
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,108,13,97,42,55,0,0,0,3,10,5,3,79,32,47,5
58,108,13,97,42,55,0,0,0,1,12,6,3,79,32,47,5
59,108,13,97,42,55,0,0,0,0,13,7,3,79,32,47,5
60,106,13,99,43,56,2,1,1,2,11,7,3,81,33,48,5
61,106,11,99,43,56,0,0,0,2,9,7,2,83,33,50,5
62,104,12,101,44,57,2,1,1,2,10,7,1,84,34,50,5
63,103,10,102,44,58,1,0,1,3,7,5,0,87,36,51,5
64,102,11,103,44,59,1,0,1,3,8,7,0,87,36,51,5
65,102,11,103,44,59,0,0,0,3,8,7,0,87,36,51,5
66,102,10,103,44,59,0,0,0,1,9,7,0,88,36,52,5
67,102,9,103,44,59,0,0,0,0,9,6,0,89,36,53,5
68,101,8,104,45,59,1,1,0,1,7,6,0,91,36,55,5
69,99,9,106,47,59,2,2,0,3,6,6,0,92,37,55,5
70,98,10,107,47,60,1,0,1,4,6,6,0,92,37,55,5
71,96,12,109,47,62,2,0,2,5,7,6,0,92,37,55,5
72,96,10,109,47,62,0,0,0,4,6,4,0,94,38,56,5
73,96,10,109,47,62,0,0,0,2,8,5,0,94,38,56,5
74,96,9,109,47,62,0,0,0,1,8,5,0,95,38,57,5
75,96,9,109,47,62,0,0,0,0,9,7,0,95,38,57,5
76,96,7,109,47,62,0,0,0,0,7,5,1,97,39,58,5
77,96,6,109,47,62,0,0,0,0,6,5,1,98,39,59,5
78,96,6,109,47,62,0,0,0,0,6,5,1,98,39,59,5
79,96,6,109,47,62,0,0,0,0,6,5,1,98,39,59,5
80,96,6,109,47,62,0,0,0,0,6,5,1,98,39,59,5
81,95,6,110,47,63,1,0,1,1,5,4,1,99,40,59,5
82,94,6,111,48,63,1,1,0,2,4,3,1,100,41,59,5
83,94,4,111,48,63,0,0,0,2,2,1,1,102,42,60,5
84,94,3,111,48,63,0,0,0,2,1,1,0,103,42,61,5
85,94,2,111,48,63,0,0,0,0,2,0,0,104,42,62,5
86,94,2,111,48,63,0,0,0,0,2,0,0,104,42,62,5
87,94,2,111,48,63,0,0,0,0,2,2,0,104,42,62,5
88,94,2,111,48,63,0,0,0,0,2,2,0,104,42,62,5
89,93,2,111,48,63,0,0,0,0,2,2,0,104,42,62,6
90,94,2,111,48,63,0,0,0,0,2,2,0,104,42,62,6
91,94,2,111,48,63,0,0,0,0,2,2,0,104,42,62,6
92,94,2,111,48,63,0,0,0,0,2,2,0,104,42,62,6
93,94,2,111,48,63,0,0,0,0,2,2,0,104,42,62,6
94,94,2,111,48,63,0,0,0,0,2,2,0,104,42,62,6
95,93,1,112,49,63,1,1,0,1,0,0,0,106,43,63,6
96,93,1,112,49,63,0,0,0,1,0,0,0,106,43,63,6
97,93,1,112,49,63,0,0,0,1,0,0,0,106,43,63,7
98,94,1,112,49,63,0,0,0,0,1,0,0,106,43,63,7
99,94,1,112,49,63,0,0,0,0,1,0,0,106,43,63,7
100,94,1,112,49,63,0,0,0,0,1,0,1,106,43,63,8
101,95,1,112,49,63,0,0,0,0,1,0,1,106,43,63,8
102,95,1,112,49,63,0,0,0,0,1,0,1,106,43,63,8
103,95,1,112,49,63,0,0,0,0,1,0,1,106,43,63,8
104,95,1,112,49,63,0,0,0,0,1,0,1,106,43,63,8
105,95,1,112,49,63,0,0,0,0,1,0,1,106,43,63,8
106,95,1,112,49,63,0,0,0,0,1,0,1,106,43,63,8
107,95,1,112,49,63,0,0,0,0,1,0,1,106,43,63,8
108,95,0,112,49,63,0,0,0,0,0,0,0,107,44,63,8
109,95,0,112,49,63,0,0,0,0,0,0,0,107,44,63,8
110,95,0,112,49,63,0,0,0,0,0,0,0,107,44,63,8
111,95,0,112,49,63,0,0,0,0,0,0,0,107,44,63,8
112,95,0,112,49,63,0,0,0,0,0,0,0,107,44,63,8
113,95,0,112,49,63,0,0,0,0,0,0,0,107,44,63,8
114,95,0,112,49,63,0,0,0,0,0,0,0,107,44,63,8
115,95,0,112,49,63,0,0,0,0,0,0,0,107,44,63,8
116,95,0,112,49,63,0,0,0,0,0,0,0,107,44,63,8
117,95,0,112,49,63,0,0,0,0,0,0,0,107,44,63,8
118,95,0,112,49,63,0,0,0,0,0,0,0,107,44,63,8
119,95,0,112,49,63,0,0,0,0,0,0,0,107,44,63,8
120,95,0,112,49,63,0,0,0,0,0,0,0,107,44,63,8
121,95,0,112,49,63,0,0,0,0,0,0,0,107,44,63,8
122,95,0,112,49,63,0,0,0,0,0,0,0,107,44,63,8
123,94,0,112,49,63,0,0,0,0,0,0,0,107,44,63,9
124,95,0,112,49,63,0,0,0,0,0,0,0,107,44,63,9
125,95,0,112,49,63,0,0,0,0,0,0,0,107,44,63,9
126,95,0,112,49,63,0,0,0,0,0,0,0,107,44,63,9
127,95,0,112,49,63,0,0,0,0,0,0,0,107,44,63,9
128,95,0,112,49,63,0,0,0,0,0,0,0,107,44,63,9
129,94,0,112,49,63,0,0,0,0,0,0,0,107,44,63,10
130,95,0,112,49,63,0,0,0,0,0,0,0,107,44,63,10
131,95,0,112,49,63,0,0,0,0,0,0,0,107,44,63,10
132,95,0,112,49,63,0,0,0,0,0,0,0,107,44,63,10
133,95,0,112,49,63,0,0,0,0,0,0,0,107,44,63,10
134,95,0,112,49,63,0,0,0,0,0,0,0,107,44,63,11
135,96,0,112,49,63,0,0,0,0,0,0,0,107,44,63,11
136,96,0,112,49,63,0,0,0,0,0,0,0,107,44,63,11
137,96,0,112,49,63,0,0,0,0,0,0,0,107,44,63,11
138,96,0,112,49,63,0,0,0,0,0,0,0,107,44,63,11
139,96,0,112,49,63,0,0,0,0,0,0,0,107,44,63,11
140,96,0,112,49,63,0,0,0,0,0,0,0,107,44,63,11
141,96,0,112,49,63,0,0,0,0,0,0,0,107,44,63,11
142,96,0,112,49,63,0,0,0,0,0,0,0,107,44,63,11
143,96,0,112,49,63,0,0,0,0,0,0,0,107,44,63,11
144,96,0,112,49,63,0,0,0,0,0,0,0,107,44,63,11
145,96,0,112,49,63,0,0,0,0,0,0,0,107,44,63,12
146,97,0,112,49,63,0,0,0,0,0,0,0,107,44,63,12
147,97,0,112,49,63,0,0,0,0,0,0,0,107,44,63,12
148,97,0,112,49,63,0,0,0,0,0,0,0,107,44,63,12
149,97,0,112,49,63,0,0,0,0,0,0,0,107,44,63,12
150,97,0,112,49,63,0,0,0,0,0,0,0,107,44,63,12
151,97,0,112,49,63,0,0,0,0,0,0,0,107,44,63,12
152,97,0,112,49,63,0,0,0,0,0,0,0,107,44,63,12
153,97,0,112,49,63,0,0,0,0,0,0,0,107,44,63,12
154,97,0,112,49,63,0,0,0,0,0,0,0,107,44,63,12
155,97,0,112,49,63,0,0,0,0,0,0,0,107,44,63,12
156,97,0,112,49,63,0,0,0,0,0,0,0,107,44,63,12
157,97,0,112,49,63,0,0,0,0,0,0,0,107,44,63,12
158,97,0,112,49,63,0,0,0,0,0,0,0,107,44,63,12
159,97,0,112,49,63,0,0,0,0,0,0,0,107,44,63,12
160,96,0,112,49,63,0,0,0,0,0,0,0,107,44,63,13
161,97,0,112,49,63,0,0,0,0,0,0,0,107,44,63,13
162,97,0,112,49,63,0,0,0,0,0,0,0,107,44,63,13
163,97,0,112,49,63,0,0,0,0,0,0,0,107,44,63,13
164,97,0,112,49,63,0,0,0,0,0,0,0,107,44,63,13
165,97,0,112,49,63,0,0,0,0,0,0,0,107,44,63,13
166,97,0,112,49,63,0,0,0,0,0,0,0,107,44,63,13
167,97,0,112,49,63,0,0,0,0,0,0,0,107,44,63,13
168,96,0,112,49,63,0,0,0,0,0,0,0,107,44,63,14
169,97,0,112,49,63,0,0,0,0,0,0,0,107,44,63,14
170,97,0,112,49,63,0,0,0,0,0,0,0,107,44,63,14
171,97,0,112,49,63,0,0,0,0,0,0,0,107,44,63,14
172,97,0,112,49,63,0,0,0,0,0,0,0,107,44,63,15
173,98,0,112,49,63,0,0,0,0,0,0,0,107,44,63,15
174,98,0,112,49,63,0,0,0,0,0,0,0,107,44,63,15
175,98,0,112,49,63,0,0,0,0,0,0,0,107,44,63,15
176,98,0,112,49,63,0,0,0,0,0,0,0,107,44,63,15
177,98,0,112,49,63,0,0,0,0,0,0,0,107,44,63,15
178,98,0,112,49,63,0,0,0,0,0,0,0,107,44,63,15
179,98,0,112,49,63,0,0,0,0,0,0,0,107,44,63,15
