
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,62,4,146,68,78,1,0,1,1,3,2,0,134,58,76,18
78,62,4,146,68,78,0,0,0,1,3,2,0,134,58,76,19
79,63,3,146,68,78,0,0,0,1,2,1,1,135,58,77,19
80,63,3,146,68,78,0,0,0,0,3,1,1,135,58,77,19
81,63,2,146,68,78,0,0,0,0,2,0,1,136,59,77,19
82,63,2,146,68,78,0,0,0,0,2,1,1,136,59,77,19
83,62,3,147,69,78,1,1,0,1,2,1,1,136,59,77,19
84,62,3,147,69,78,0,0,0,1,2,1,1,136,59,77,19
85,62,3,147,69,78,0,0,0,1,2,1,1,136,59,77,19
86,60,5,149,70,79,2,1,1,2,3,1,1,136,59,77,19
87,60,4,149,70,79,0,0,0,2,2,1,0,137,59,78,19
88,60,4,149,70,79,0,0,0,1,3,2,0,137,59,78,19
89,60,4,149,70,79,0,0,0,0,4,2,0,137,59,78,19
90,59,4,150,70,80,1,0,1,1,3,1,1,138,59,79,19
91,59,4,150,70,80,0,0,0,1,3,2,1,138,59,79,19
92,59,4,150,70,80,0,0,0,1,3,2,1,138,59,79,19
93,59,4,150,70,80,0,0,0,1,3,2,1,138,59,79,19
94,59,4,150,70,80,0,0,0,0,4,2,1,138,59,79,19
95,58,5,151,71,80,1,1,0,1,4,2,1,138,59,79,19
96,56,6,153,72,81,2,1,1,3,3,2,1,139,60,79,19
97,56,6,153,72,81,0,0,0,3,3,2,1,139,60,79,19
98,56,5,153,72,81,0,0,0,3,2,2,0,140,60,80,19
99,55,5,154,72,82,1,0,1,1,4,1,0,141,61,80,19
100,55,5,154,72,82,0,0,0,1,4,1,0,141,61,80,19
101,55,5,154,72,82,0,0,0,1,4,3,1,141,61,80,19
102,55,5,154,72,82,0,0,0,1,4,3,1,141,61,80,19
103,54,6,155,73,82,1,1,0,1,5,3,1,141,61,80,19
104,54,5,155,73,82,0,0,0,1,4,2,1,142,61,81,19
105,54,5,155,73,82,0,0,0,1,4,3,1,142,61,81,19
106,54,5,155,73,82,0,0,0,0,5,3,1,142,61,81,19
107,54,5,155,73,82,0,0,0,0,5,3,1,142,61,81,19
108,54,4,155,73,82,0,0,0,0,4,3,1,142,61,81,20
109,55,2,155,73,82,0,0,0,0,2,2,0,144,62,82,20
110,55,2,155,73,82,0,0,0,0,2,2,0,144,62,82,20
111,55,2,155,73,82,0,0,0,0,2,2,0,144,62,82,20
112,54,3,156,74,82,1,1,0,1,2,2,0,144,62,82,20
113,54,2,156,74,82,0,0,0,1,1,1,0,145,62,83,20
114,54,2,156,74,82,0,0,0,1,1,1,0,145,62,83,20
115,54,2,156,74,82,0,0,0,1,1,1,0,145,62,83,20
116,54,1,156,74,82,0,0,0,0,1,0,0,146,63,83,20
117,54,1,156,74,82,0,0,0,0,1,0,0,146,63,83,20
118,54,1,156,74,82,0,0,0,0,1,1,0,146,63,83,20
119,54,1,156,74,82,0,0,0,0,1,1,0,146,63,83,20
120,53,1,156,74,82,0,0,0,0,1,1,0,146,63,83,21
121,54,1,156,74,82,0,0,0,0,1,1,0,146,63,83,21
122,54,1,156,74,82,0,0,0,0,1,1,0,146,63,83,21
123,54,1,156,74,82,0,0,0,0,1,1,0,146,63,83,21
124,54,1,156,74,82,0,0,0,0,1,1,0,146,63,83,21
125,54,1,156,74,82,0,0,0,0,1,1,0,146,63,83,21
126,54,0,156,74,82,0,0,0,0,0,0,0,147,64,83,21
127,54,0,156,74,82,0,0,0,0,0,0,0,147,64,83,21
128,54,0,156,74,82,0,0,0,0,0,0,0,147,64,83,21
129,54,0,156,74,82,0,0,0,0,0,0,0,147,64,83,21
130,54,0,156,74,82,0,0,0,0,0,0,0,147,64,83,21
131,54,0,156,74,82,0,0,0,0,0,0,0,147,64,83,21
132,54,0,156,74,82,0,0,0,0,0,0,0,147,64,83,22
133,55,0,156,74,82,0,0,0,0,0,0,0,147,64,83,22
134,55,0,156,74,82,0,0,0,0,0,0,0,147,64,83,22
135,55,0,156,74,82,0,0,0,0,0,0,0,147,64,83,23
136,56,0,156,74,82,0,0,0,0,0,0,0,147,64,83,24
137,57,0,156,74,82,0,0,0,0,0,0,0,147,64,83,24
138,57,0,156,74,82,0,0,0,0,0,0,0,147,64,83,24
139,57,0,156,74,82,0,0,0,0,0,0,0,147,64,83,24
140,57,0,156,74,82,0,0,0,0,0,0,0,147,64,83,24
141,57,0,156,74,82,0,0,0,0,0,0,0,147,64,83,24
142,57,0,156,74,82,0,0,0,0,0,0,0,147,64,83,24
143,57,0,156,74,82,0,0,0,0,0,0,0,147,64,83,24
144,57,0,156,74,82,0,0,0,0,0,0,0,147,64,83,24
145,57,0,156,74,82,0,0,0,0,0,0,0,147,64,83,24
146,57,0,156,74,82,0,0,0,0,0,0,0,147,64,83,24
147,57,0,156,74,82,0,0,0,0,0,0,0,147,64,83,24
148,57,0,156,74,82,0,0,0,0,0,0,0,147,64,83,24
149,57,0,156,74,82,0,0,0,0,0,0,0,147,64,83,24
150,57,0,156,74,82,0,0,0,0,0,0,0,147,64,83,24
151,57,0,156,74,82,0,0,0,0,0,0,0,147,64,83,24
152,57,0,156,74,82,0,0,0,0,0,0,0,147,64,83,24
153,57,0,156,74,82,0,0,0,0,0,0,0,147,64,83,24
154,57,0,156,74,82,0,0,0,0,0,0,0,147,64,83,24
155,57,0,156,74,82,0,0,0,0,0,0,0,147,64,83,24
156,57,0,156,74,82,0,0,0,0,0,0,0,147,64,83,24
157,57,0,156,74,82,0,0,0,0,0,0,0,147,64,83,24
158,57,0,156,74,82,0,0,0,0,0,0,0,147,64,83,24
159,57,0,156,74,82,0,0,0,0,0,0,0,147,64,83,24
160,57,0,156,74,82,0,0,0,0,0,0,0,147,64,83,24
161,57,0,156,74,82,0,0,0,0,0,0,0,147,64,83,24
162,57,0,156,74,82,0,0,0,0,0,0,0,147,64,83,24
163,57,0,156,74,82,0,0,0,0,0,0,0,147,64,83,24
164,57,0,156,74,82,0,0,0,0,0,0,0,147,64,83,24
165,57,0,156,74,82,0,0,0,0,0,0,0,147,64,83,24
166,57,0,156,74,82,0,0,0,0,0,0,0,147,64,83,24
167,56,0,156,74,82,0,0,0,0,0,0,0,147,64,83,25
168,57,0,156,74,82,0,0,0,0,0,0,0,147,64,83,25
169,57,0,156,74,82,0,0,0,0,0,0,0,147,64,83,25
170,57,0,156,74,82,0,0,0,0,0,0,0,147,64,83,25
171,57,0,156,74,82,0,0,0,0,0,0,0,147,64,83,25
172,57,0,156,74,82,0,0,0,0,0,0,0,147,64,83,25
173,57,0,156,74,82,0,0,0,0,0,0,0,147,64,83,25
174,57,0,156,74,82,0,0,0,0,0,0,0,147,64,83,25
175,57,0,156,74,82,0,0,0,0,0,0,0,147,64,83,25
176,57,0,156,74,82,0,0,0,0,0,0,0,147,64,83,25
177,57,0,156,74,82,0,0,0,0,0,0,0,147,64,83,25
178,57,0,156,74,82,0,0,0,0,0,0,0,147,64,83,25
179,57,0,156,74,82,0,0,0,0,0,0,0,147,64,83,25
