
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,8,12,4,8,1,0,1,2,6,2,2,4,0,4,3
30,184,10,15,4,11,3,0,3,5,5,4,1,5,0,5,4
31,186,8,15,4,11,0,0,0,3,5,2,1,7,1,6,4
32,184,9,16,4,12,1,0,1,3,6,2,1,7,1,6,4
33,183,9,17,4,13,1,0,1,3,6,3,1,7,1,6,5
34,181,11,19,4,15,2,0,2,4,7,4,1,7,1,6,6
35,181,13,21,6,15,2,2,0,5,8,5,1,7,1,6,6
36,180,13,22,6,16,1,0,1,5,8,6,0,8,2,6,6
37,179,13,22,6,16,0,0,0,3,10,6,1,8,2,6,6
38,179,13,23,6,17,1,0,1,3,10,6,1,9,3,6,6
39,175,16,26,6,20,3,0,3,4,12,8,1,9,3,6,6
40,173,18,28,7,21,2,1,1,5,13,9,1,9,3,6,6
41,172,17,29,7,22,1,0,1,6,11,9,1,11,3,8,6
42,169,19,32,9,23,3,2,1,6,13,9,1,12,3,9,6
43,166,21,35,11,24,3,2,1,8,13,8,1,13,3,10,6
44,164,22,37,12,25,2,1,1,8,14,10,1,14,3,11,6
45,161,24,40,14,26,3,2,1,8,16,11,0,15,3,12,6
46,159,25,42,16,26,2,2,0,7,18,11,1,16,3,13,6
47,157,25,44,17,27,2,1,1,7,18,11,2,18,4,14,6
48,152,28,48,18,30,4,1,3,9,19,11,4,19,4,15,7
49,150,29,51,19,32,3,1,2,9,20,11,4,21,5,16,7
50,146,32,55,20,35,4,1,3,11,21,10,6,22,5,17,7
51,139,39,62,24,38,7,4,3,16,23,12,7,22,5,17,7
52,138,37,63,25,38,1,1,0,13,24,9,9,25,6,19,7
53,135,39,66,26,40,3,1,2,10,29,10,9,26,6,20,7
54,132,40,69,27,42,3,1,2,8,32,13,8,28,7,21,7
55,132,37,69,27,42,0,0,0,5,32,15,9,31,9,22,7
56,131,35,70,27,43,1,0,1,4,31,16,10,34,10,24,7
57,125,39,76,29,47,6,2,4,8,31,17,10,36,10,26,8
58,125,38,77,30,47,1,1,0,7,31,18,9,38,12,26,8
59,123,37,79,31,48,2,1,1,8,29,17,9,41,15,26,8
60,119,39,83,33,50,4,2,2,10,29,19,7,43,16,27,8
61,118,38,84,33,51,1,0,1,7,31,17,8,45,16,29,8
62,116,36,86,35,51,2,2,0,7,29,15,8,49,18,31,8
63,110,36,92,40,52,6,5,1,10,26,13,8,55,21,34,8
64,105,36,97,42,55,5,2,3,13,23,12,6,60,23,37,8
65,102,36,100,43,57,3,1,2,14,22,11,7,63,24,39,8
66,102,34,100,43,57,0,0,0,9,25,12,6,65,25,40,8
67,100,34,102,44,58,2,1,1,5,29,12,6,67,25,42,8
68,98,34,104,45,59,2,1,1,5,29,13,8,69,26,43,8
69,97,32,105,45,60,1,0,1,3,29,14,11,70,27,43,10
70,96,33,108,47,61,3,2,1,5,28,12,13,72,28,44,10
71,94,31,110,48,62,2,1,1,6,25,11,12,76,29,47,10
72,93,30,111,48,63,1,0,1,5,25,10,12,78,30,48,10
73,93,27,111,48,63,0,0,0,4,23,9,11,81,31,50,10
74,93,25,111,48,63,0,0,0,1,24,8,12,83,33,50,10
75,92,24,112,49,63,1,1,0,2,22,7,12,85,34,51,10
76,91,21,113,49,64,1,0,1,2,19,6,12,89,36,53,10
77,90,16,114,50,64,1,1,0,2,14,4,8,95,41,54,10
78,89,15,115,50,65,1,0,1,2,13,4,7,97,41,56,10
79,88,14,116,50,66,1,0,1,3,11,4,6,99,41,58,10
80,88,13,116,50,66,0,0,0,3,10,5,5,100,41,59,10
81,88,12,116,50,66,0,0,0,1,11,4,5,101,42,59,10
82,87,11,117,50,67,1,0,1,1,10,3,4,103,43,60,10
83,86,11,118,51,67,1,1,0,2,9,5,3,104,43,61,10
84,86,7,118,51,67,0,0,0,2,5,4,1,107,45,62,11
85,86,8,119,51,68,1,0,1,3,5,4,1,107,45,62,11
86,86,7,119,51,68,0,0,0,2,5,4,0,108,45,63,12
87,87,7,119,51,68,0,0,0,1,6,4,0,108,45,63,12
88,87,6,119,51,68,0,0,0,0,6,3,1,109,45,64,12
89,87,6,119,51,68,0,0,0,0,6,4,1,109,45,64,12
90,87,6,119,51,68,0,0,0,0,6,4,2,109,45,64,12
91,87,4,119,51,68,0,0,0,0,4,2,2,111,46,65,12
92,87,3,119,51,68,0,0,0,0,3,1,2,112,46,66,12
93,87,3,119,51,68,0,0,0,0,3,1,2,112,46,66,12
94,86,4,120,52,68,1,1,0,1,3,1,2,112,46,66,12
95,86,4,120,52,68,0,0,0,1,3,1,2,112,46,66,12
96,86,3,120,52,68,0,0,0,1,2,1,1,113,46,67,12
97,86,2,120,52,68,0,0,0,0,2,0,1,114,47,67,12
98,86,1,120,52,68,0,0,0,0,1,0,0,115,47,68,12
99,86,1,120,52,68,0,0,0,0,1,0,1,115,47,68,12
100,86,1,120,52,68,0,0,0,0,1,0,1,115,47,68,12
101,86,1,120,52,68,0,0,0,0,1,0,1,115,47,68,12
102,86,1,120,52,68,0,0,0,0,1,0,1,115,47,68,12
103,86,1,120,52,68,0,0,0,0,1,0,1,115,47,68,12
104,86,1,120,52,68,0,0,0,0,1,0,1,115,47,68,12
105,86,1,120,52,68,0,0,0,0,1,0,1,115,47,68,13
106,87,1,120,52,68,0,0,0,0,1,0,1,115,47,68,14
107,88,0,120,52,68,0,0,0,0,0,0,0,116,48,68,14
108,88,0,120,52,68,0,0,0,0,0,0,0,116,48,68,14
109,88,0,120,52,68,0,0,0,0,0,0,0,116,48,68,14
110,88,0,120,52,68,0,0,0,0,0,0,0,116,48,68,14
111,87,0,120,52,68,0,0,0,0,0,0,0,116,48,68,15
112,88,0,120,52,68,0,0,0,0,0,0,0,116,48,68,15
113,88,0,120,52,68,0,0,0,0,0,0,0,116,48,68,15
114,88,0,120,52,68,0,0,0,0,0,0,0,116,48,68,15
115,88,0,120,52,68,0,0,0,0,0,0,0,116,48,68,15
116,88,0,120,52,68,0,0,0,0,0,0,0,116,48,68,15
117,88,0,120,52,68,0,0,0,0,0,0,0,116,48,68,15
118,88,0,120,52,68,0,0,0,0,0,0,0,116,48,68,15
119,88,0,120,52,68,0,0,0,0,0,0,0,116,48,68,15
120,88,0,120,52,68,0,0,0,0,0,0,0,116,48,68,15
121,88,0,120,52,68,0,0,0,0,0,0,0,116,48,68,15
122,87,0,120,52,68,0,0,0,0,0,0,0,116,48,68,16
123,88,0,120,52,68,0,0,0,0,0,0,0,116,48,68,16
124,88,0,120,52,68,0,0,0,0,0,0,0,116,48,68,16
125,88,0,120,52,68,0,0,0,0,0,0,0,116,48,68,16
126,88,0,120,52,68,0,0,0,0,0,0,0,116,48,68,16
127,88,0,120,52,68,0,0,0,0,0,0,0,116,48,68,16
128,88,0,120,52,68,0,0,0,0,0,0,0,116,48,68,16
129,88,0,120,52,68,0,0,0,0,0,0,0,116,48,68,16
130,87,0,120,52,68,0,0,0,0,0,0,0,116,48,68,17
131,88,0,120,52,68,0,0,0,0,0,0,0,116,48,68,17
132,88,0,120,52,68,0,0,0,0,0,0,0,116,48,68,17
133,88,0,120,52,68,0,0,0,0,0,0,0,116,48,68,17
134,88,0,120,52,68,0,0,0,0,0,0,0,116,48,68,17
135,88,0,120,52,68,0,0,0,0,0,0,0,116,48,68,17
136,88,0,120,52,68,0,0,0,0,0,0,0,116,48,68,17
137,87,0,120,52,68,0,0,0,0,0,0,0,116,48,68,19
138,89,0,120,52,68,0,0,0,0,0,0,0,116,48,68,19
139,89,0,120,52,68,0,0,0,0,0,0,0,116,48,68,20
140,90,0,120,52,68,0,0,0,0,0,0,0,116,48,68,20
141,90,0,120,52,68,0,0,0,0,0,0,0,116,48,68,20
142,90,0,120,52,68,0,0,0,0,0,0,0,116,48,68,20
143,90,0,120,52,68,0,0,0,0,0,0,0,116,48,68,20
144,89,0,120,52,68,0,0,0,0,0,0,0,116,48,68,21
145,90,0,120,52,68,0,0,0,0,0,0,0,116,48,68,21
146,89,0,120,52,68,0,0,0,0,0,0,0,116,48,68,22
147,90,0,120,52,68,0,0,0,0,0,0,0,116,48,68,22
148,90,0,120,52,68,0,0,0,0,0,0,0,116,48,68,22
149,90,0,120,52,68,0,0,0,0,0,0,0,116,48,68,22
150,90,0,120,52,68,0,0,0,0,0,0,0,116,48,68,22
151,90,0,120,52,68,0,0,0,0,0,0,0,116,48,68,22
152,90,0,120,52,68,0,0,0,0,0,0,0,116,48,68,22
153,90,0,120,52,68,0,0,0,0,0,0,0,116,48,68,22
154,90,0,120,52,68,0,0,0,0,0,0,0,116,48,68,22
155,90,0,120,52,68,0,0,0,0,0,0,0,116,48,68,22
156,90,0,120,52,68,0,0,0,0,0,0,0,116,48,68,22
157,90,0,120,52,68,0,0,0,0,0,0,0,116,48,68,22
158,90,0,120,52,68,0,0,0,0,0,0,0,116,48,68,22
159,90,0,120,52,68,0,0,0,0,0,0,0,116,48,68,22
160,90,0,120,52,68,0,0,0,0,0,0,0,116,48,68,22
161,90,0,120,52,68,0,0,0,0,0,0,0,116,48,68,22
162,90,0,120,52,68,0,0,0,0,0,0,0,116,48,68,22
163,90,0,120,52,68,0,0,0,0,0,0,0,116,48,68,22
164,90,0,120,52,68,0,0,0,0,0,0,0,116,48,68,22
165,90,0,120,52,68,0,0,0,0,0,0,0,116,48,68,22
166,90,0,120,52,68,0,0,0,0,0,0,0,116,48,68,22
167,90,0,120,52,68,0,0,0,0,0,0,0,116,48,68,22
168,90,0,120,52,68,0,0,0,0,0,0,0,116,48,68,22
169,90,0,120,52,68,0,0,0,0,0,0,0,116,48,68,22
170,90,0,120,52,68,0,0,0,0,0,0,0,116,48,68,22
171,90,0,120,52,68,0,0,0,0,0,0,0,116,48,68,22
172,90,0,120,52,68,0,0,0,0,0,0,0,116,48,68,22
173,90,0,120,52,68,0,0,0,0,0,0,0,116,48,68,22
174,90,0,120,52,68,0,0,0,0,0,0,0,116,48,68,22
175,90,0,120,52,68,0,0,0,0,0,0,0,116,48,68,22
176,89,0,120,52,68,0,0,0,0,0,0,0,116,48,68,23
177,90,0,120,52,68,0,0,0,0,0,0,0,116,48,68,23
178,90,0,120,52,68,0,0,0,0,0,0,0,116,48,68,23
179,90,0,120,52,68,0,0,0,0,0,0,0,116,48,68,23
