
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,116,25,92,41,51,1,0,1,6,19,13,2,59,22,37,14
58,115,23,93,41,52,1,0,1,5,18,11,2,62,23,39,14
59,112,23,96,42,54,3,1,2,7,16,10,3,65,24,41,14
60,112,20,96,42,54,0,0,0,5,15,9,3,66,25,41,16
61,112,21,98,43,55,2,1,1,4,17,8,4,67,25,42,16
62,111,19,99,44,55,1,1,0,5,14,8,3,70,26,44,16
63,108,21,102,46,56,3,2,1,6,15,8,5,71,26,45,16
64,107,21,103,46,57,1,0,1,4,17,7,5,72,26,46,17
65,102,25,108,50,58,5,4,1,9,16,7,6,73,27,46,18
66,102,25,109,51,58,1,1,0,9,16,9,6,74,27,47,18
67,99,25,112,52,60,3,1,2,7,18,7,5,76,28,48,19
68,100,23,112,52,60,0,0,0,5,18,5,6,78,30,48,19
69,98,24,114,53,61,2,1,1,5,19,9,6,79,30,49,19
70,96,24,116,54,62,2,1,1,4,20,9,6,81,30,51,19
71,95,22,117,55,62,1,1,0,4,18,10,4,84,30,54,19
72,94,23,118,55,63,1,0,1,5,18,11,6,84,30,54,19
73,94,21,118,55,63,0,0,0,1,20,11,5,86,31,55,19
74,92,20,120,56,64,2,1,1,3,17,8,5,88,32,56,20
75,92,21,121,57,64,1,1,0,3,18,12,5,88,32,56,20
76,91,21,122,58,64,1,1,0,3,18,12,4,89,32,57,20
77,90,18,123,58,65,1,0,1,3,15,10,3,93,34,59,20
78,89,17,124,58,66,1,0,1,2,15,9,3,95,36,59,20
79,89,15,124,58,66,0,0,0,2,13,9,2,97,37,60,20
80,87,14,126,58,68,2,0,2,4,10,9,1,100,39,61,21
81,87,14,127,59,68,1,1,0,3,11,8,1,101,40,61,21
82,86,15,128,59,69,1,0,1,3,12,8,1,101,40,61,21
83,86,11,128,59,69,0,0,0,2,9,4,3,105,42,63,21
84,86,11,128,59,69,0,0,0,0,11,5,3,105,42,63,21
85,86,10,128,59,69,0,0,0,0,10,5,3,106,42,64,21
86,85,10,129,60,69,1,1,0,1,9,6,3,107,43,64,21
87,83,11,131,61,70,2,1,1,3,8,5,3,108,44,64,21
88,82,10,132,62,70,1,1,0,4,6,4,2,110,45,65,21
89,82,10,132,62,70,0,0,0,2,8,4,2,110,45,65,21
90,82,10,132,62,70,0,0,0,1,9,4,2,110,45,65,21
91,82,8,132,62,70,0,0,0,1,7,6,0,112,45,67,21
92,82,7,132,62,70,0,0,0,0,7,6,0,113,45,68,21
93,81,6,133,63,70,1,1,0,1,5,4,0,114,45,69,22
94,81,5,134,63,71,1,0,1,2,3,3,0,116,46,70,22
95,81,5,134,63,71,0,0,0,2,3,3,0,116,46,70,22
96,80,5,134,63,71,0,0,0,1,4,3,0,116,46,70,23
97,81,5,134,63,71,0,0,0,1,4,3,0,116,46,70,23
98,81,5,134,63,71,0,0,0,0,5,4,0,116,46,70,23
99,81,3,134,63,71,0,0,0,0,3,2,0,118,47,71,23
100,81,2,134,63,71,0,0,0,0,2,2,0,118,47,71,24
101,81,2,134,63,71,0,0,0,0,2,2,0,118,47,71,25
102,81,3,135,64,71,1,1,0,1,2,2,0,118,47,71,25
103,81,3,135,64,71,0,0,0,1,2,2,0,118,47,71,25
104,81,3,135,64,71,0,0,0,1,2,2,0,118,47,71,25
105,81,3,135,64,71,0,0,0,1,2,2,0,118,47,71,25
106,81,2,135,64,71,0,0,0,0,2,1,0,119,48,71,25
107,81,2,135,64,71,0,0,0,0,2,1,0,119,48,71,25
108,81,1,135,64,71,0,0,0,0,1,1,0,120,48,72,25
109,81,1,135,64,71,0,0,0,0,1,1,0,120,48,72,25
110,81,1,135,64,71,0,0,0,0,1,1,0,120,48,72,25
111,81,1,135,64,71,0,0,0,0,1,1,0,120,48,72,25
112,80,1,135,64,71,0,0,0,0,1,1,0,120,48,72,26
113,81,1,135,64,71,0,0,0,0,1,1,0,120,48,72,26
114,81,1,135,64,71,0,0,0,0,1,1,0,120,48,72,26
115,81,1,135,64,71,0,0,0,0,1,1,0,120,48,72,26
116,81,0,135,64,71,0,0,0,0,0,0,0,121,49,72,26
117,81,0,135,64,71,0,0,0,0,0,0,0,121,49,72,26
118,81,0,135,64,71,0,0,0,0,0,0,0,121,49,72,26
119,81,0,135,64,71,0,0,0,0,0,0,0,121,49,72,26
120,81,0,135,64,71,0,0,0,0,0,0,0,121,49,72,26
121,81,0,135,64,71,0,0,0,0,0,0,0,121,49,72,26
122,81,0,135,64,71,0,0,0,0,0,0,0,121,49,72,26
123,81,0,135,64,71,0,0,0,0,0,0,0,121,49,72,26
124,81,0,135,64,71,0,0,0,0,0,0,0,121,49,72,26
125,81,0,135,64,71,0,0,0,0,0,0,0,121,49,72,26
126,81,0,135,64,71,0,0,0,0,0,0,0,121,49,72,26
127,81,0,135,64,71,0,0,0,0,0,0,0,121,49,72,27
128,82,0,135,64,71,0,0,0,0,0,0,0,121,49,72,27
129,82,0,135,64,71,0,0,0,0,0,0,0,121,49,72,27
130,82,0,135,64,71,0,0,0,0,0,0,0,121,49,72,27
131,82,0,135,64,71,0,0,0,0,0,0,0,121,49,72,27
132,82,0,135,64,71,0,0,0,0,0,0,0,121,49,72,27
133,82,0,135,64,71,0,0,0,0,0,0,0,121,49,72,27
134,82,0,135,64,71,0,0,0,0,0,0,0,121,49,72,27
135,82,0,135,64,71,0,0,0,0,0,0,0,121,49,72,27
136,82,0,135,64,71,0,0,0,0,0,0,0,121,49,72,27
137,82,0,135,64,71,0,0,0,0,0,0,0,121,49,72,27
138,82,0,135,64,71,0,0,0,0,0,0,0,121,49,72,27
139,82,0,135,64,71,0,0,0,0,0,0,0,121,49,72,27
140,82,0,135,64,71,0,0,0,0,0,0,0,121,49,72,27
141,82,0,135,64,71,0,0,0,0,0,0,0,121,49,72,27
142,82,0,135,64,71,0,0,0,0,0,0,0,121,49,72,27
143,82,0,135,64,71,0,0,0,0,0,0,0,121,49,72,27
144,82,0,135,64,71,0,0,0,0,0,0,0,121,49,72,27
145,82,0,135,64,71,0,0,0,0,0,0,0,121,49,72,28
146,83,0,135,64,71,0,0,0,0,0,0,0,121,49,72,28
147,83,0,135,64,71,0,0,0,0,0,0,0,121,49,72,28
148,83,0,135,64,71,0,0,0,0,0,0,0,121,49,72,29
149,84,0,135,64,71,0,0,0,0,0,0,0,121,49,72,29
150,84,0,135,64,71,0,0,0,0,0,0,0,121,49,72,29
151,84,0,135,64,71,0,0,0,0,0,0,0,121,49,72,29
152,84,0,135,64,71,0,0,0,0,0,0,0,121,49,72,29
153,84,0,135,64,71,0,0,0,0,0,0,0,121,49,72,29
154,84,0,135,64,71,0,0,0,0,0,0,0,121,49,72,29
155,84,0,135,64,71,0,0,0,0,0,0,0,121,49,72,29
156,83,0,135,64,71,0,0,0,0,0,0,0,121,49,72,30
157,84,0,135,64,71,0,0,0,0,0,0,0,121,49,72,30
158,84,0,135,64,71,0,0,0,0,0,0,0,121,49,72,30
159,83,0,135,64,71,0,0,0,0,0,0,0,121,49,72,31
160,84,0,135,64,71,0,0,0,0,0,0,0,121,49,72,31
161,84,0,135,64,71,0,0,0,0,0,0,0,121,49,72,31
162,84,0,135,64,71,0,0,0,0,0,0,0,121,49,72,31
163,84,0,135,64,71,0,0,0,0,0,0,0,121,49,72,31
164,84,0,135,64,71,0,0,0,0,0,0,0,121,49,72,31
165,84,0,135,64,71,0,0,0,0,0,0,0,121,49,72,31
166,84,0,135,64,71,0,0,0,0,0,0,0,121,49,72,31
167,84,0,135,64,71,0,0,0,0,0,0,0,121,49,72,31
168,84,0,135,64,71,0,0,0,0,0,0,0,121,49,72,31
169,84,0,135,64,71,0,0,0,0,0,0,0,121,49,72,31
170,84,0,135,64,71,0,0,0,0,0,0,0,121,49,72,31
171,84,0,135,64,71,0,0,0,0,0,0,0,121,49,72,31
172,84,0,135,64,71,0,0,0,0,0,0,0,121,49,72,31
173,84,0,135,64,71,0,0,0,0,0,0,0,121,49,72,31
174,84,0,135,64,71,0,0,0,0,0,0,0,121,49,72,31
175,84,0,135,64,71,0,0,0,0,0,0,0,121,49,72,31
176,84,0,135,64,71,0,0,0,0,0,0,0,121,49,72,31
177,84,0,135,64,71,0,0,0,0,0,0,0,121,49,72,31
178,84,0,135,64,71,0,0,0,0,0,0,0,121,49,72,31
179,84,0,135,64,71,0,0,0,0,0,0,0,121,49,72,31
