
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,158,26,44,17,27,3,2,1,8,18,10,2,16,7,9,5
37,157,26,45,18,27,1,1,0,7,19,11,4,17,7,10,5
38,153,29,49,19,30,4,1,3,7,22,12,4,18,7,11,5
39,151,30,51,21,30,2,2,0,8,22,12,5,19,7,12,5
40,149,32,53,22,31,2,1,1,7,25,15,6,19,7,12,5
41,143,35,59,27,32,6,5,1,12,23,13,6,22,9,13,5
42,141,35,61,28,33,2,1,1,11,24,14,6,24,9,15,5
43,136,38,66,30,36,5,2,3,12,26,13,6,26,10,16,5
44,133,39,69,31,38,3,1,2,13,26,14,6,28,10,18,5
45,133,35,69,31,38,0,0,0,8,27,16,4,32,11,21,5
46,132,34,70,31,39,1,0,1,4,30,16,4,34,12,22,5
47,128,36,74,32,42,4,1,3,5,31,18,5,36,12,24,5
48,123,37,79,34,45,5,2,3,10,27,19,5,40,14,26,5
49,121,38,81,34,47,2,0,2,11,27,20,6,41,14,27,5
50,119,37,83,34,49,2,0,2,9,28,17,6,44,16,28,5
51,119,36,83,34,49,0,0,0,7,29,16,7,45,16,29,5
52,116,36,86,36,50,3,2,1,7,29,18,6,48,18,30,5
53,114,34,88,36,52,2,0,2,6,28,16,6,52,22,30,5
54,110,36,92,39,53,4,3,1,9,27,17,6,54,23,31,5
55,108,33,94,41,53,2,2,0,7,26,17,4,59,27,32,5
56,105,29,97,42,55,3,1,2,8,21,13,3,64,28,36,7
57,107,26,97,42,55,0,0,0,5,21,15,1,67,29,38,7
58,105,28,99,43,56,2,1,1,3,25,16,2,67,29,38,7
59,104,28,100,43,57,1,0,1,4,24,18,2,68,29,39,7
60,104,24,100,43,57,0,0,0,3,21,16,4,72,30,42,7
61,104,22,100,43,57,0,0,0,2,20,14,4,74,31,43,7
62,103,21,101,44,57,1,1,0,1,20,13,4,76,31,45,7
63,101,20,103,45,58,2,1,1,3,17,10,5,79,31,48,7
64,100,19,103,45,58,0,0,0,3,16,11,5,80,31,49,8
65,100,17,104,45,59,1,0,1,2,15,8,5,83,32,51,9
66,101,15,104,45,59,0,0,0,1,14,7,4,85,33,52,9
67,99,14,106,46,60,2,1,1,3,11,7,3,88,35,53,9
68,98,11,107,46,61,1,0,1,4,7,6,1,92,38,54,9
69,98,11,107,46,61,0,0,0,3,8,6,1,92,38,54,9
70,97,11,108,47,61,1,1,0,3,8,5,1,93,38,55,9
71,95,12,110,48,62,2,1,1,4,8,5,1,94,38,56,9
72,95,10,110,48,62,0,0,0,2,8,3,2,96,39,57,9
73,95,10,110,48,62,0,0,0,1,9,4,2,96,39,57,9
74,94,11,111,49,62,1,1,0,1,10,6,2,96,39,57,9
75,93,10,112,50,62,1,1,0,2,8,5,2,98,40,58,9
76,92,10,113,50,63,1,0,1,2,8,5,2,99,41,58,9
77,92,10,113,50,63,0,0,0,1,9,5,2,99,41,58,9
78,91,11,114,50,64,1,0,1,1,10,6,2,99,41,58,9
79,90,11,115,50,65,1,0,1,2,9,7,1,100,41,59,9
80,89,10,115,50,65,0,0,0,1,9,8,0,101,41,60,10
81,90,9,115,50,65,0,0,0,1,8,7,0,102,42,60,10
82,90,7,115,50,65,0,0,0,0,7,5,1,104,43,61,10
83,90,6,115,50,65,0,0,0,0,6,4,1,105,44,61,10
84,90,5,115,50,65,0,0,0,0,5,3,2,106,44,62,10
85,90,5,115,50,65,0,0,0,0,5,3,2,106,44,62,10
86,89,5,116,51,65,1,1,0,1,4,2,2,107,45,62,10
87,88,5,117,52,65,1,1,0,2,3,1,2,108,46,62,10
88,88,4,117,52,65,0,0,0,2,2,0,2,109,46,63,10
89,88,4,117,52,65,0,0,0,1,3,0,2,109,46,63,10
90,88,3,117,52,65,0,0,0,1,2,0,1,110,46,64,10
91,88,3,117,52,65,0,0,0,0,3,1,1,110,46,64,10
92,87,3,118,52,66,1,0,1,1,2,1,0,111,46,65,10
93,87,3,118,52,66,0,0,0,1,2,2,0,111,46,65,10
94,87,3,118,52,66,0,0,0,1,2,2,0,111,46,65,10
95,87,2,118,52,66,0,0,0,1,1,1,0,111,46,65,11
96,88,2,118,52,66,0,0,0,0,2,1,0,111,46,65,11
97,88,2,118,52,66,0,0,0,0,2,1,0,111,46,65,11
98,88,2,118,52,66,0,0,0,0,2,2,0,111,46,65,11
99,88,2,118,52,66,0,0,0,0,2,2,0,111,46,65,11
100,88,2,118,52,66,0,0,0,0,2,2,0,111,46,65,11
101,88,1,118,52,66,0,0,0,0,1,1,0,112,47,65,11
102,88,1,118,52,66,0,0,0,0,1,1,0,112,47,65,11
103,88,1,118,52,66,0,0,0,0,1,1,0,112,47,65,11
104,88,1,118,52,66,0,0,0,0,1,1,0,112,47,65,11
105,88,1,118,52,66,0,0,0,0,1,1,0,112,47,65,11
106,88,0,118,52,66,0,0,0,0,0,0,0,113,47,66,11
107,88,0,118,52,66,0,0,0,0,0,0,0,113,47,66,11
108,88,0,118,52,66,0,0,0,0,0,0,0,113,47,66,12
109,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,12
110,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,12
111,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,12
112,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,12
113,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,12
114,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,12
115,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,12
116,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,12
117,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,12
118,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,12
119,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,12
120,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,12
121,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,12
122,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,12
123,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,12
124,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,12
125,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,12
126,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,12
127,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,12
128,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,12
129,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,12
130,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,12
131,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,12
132,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,12
133,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,12
134,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,12
135,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,12
136,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,12
137,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,12
138,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,12
139,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,12
140,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,12
141,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,12
142,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,12
143,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,12
144,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,12
145,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,12
146,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,12
147,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,12
148,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,12
149,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,12
150,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,12
151,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,12
152,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,12
153,88,0,118,52,66,0,0,0,0,0,0,0,113,47,66,13
154,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,13
155,88,0,118,52,66,0,0,0,0,0,0,0,113,47,66,14
156,88,0,118,52,66,0,0,0,0,0,0,0,113,47,66,15
157,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,15
158,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,15
159,88,0,118,52,66,0,0,0,0,0,0,0,113,47,66,16
160,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,16
161,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,16
162,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,16
163,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,16
164,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,16
165,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,16
166,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,16
167,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,16
168,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,17
169,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,17
170,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,17
171,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,17
172,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,17
173,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,17
174,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,17
175,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,17
176,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,17
177,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,17
178,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,17
179,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,17
