
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,111,35,92,43,49,1,1,0,8,27,15,7,54,22,32,5
44,110,33,93,43,50,1,0,1,6,27,15,6,57,23,34,5
45,109,30,94,43,51,1,0,1,3,27,14,6,61,24,37,5
46,107,29,96,45,51,2,2,0,4,25,15,5,64,26,38,5
47,104,29,99,46,53,3,1,2,6,23,16,5,67,27,40,6
48,101,32,103,48,55,4,2,2,8,24,17,4,68,27,41,6
49,100,33,104,48,56,1,0,1,9,24,18,4,68,27,41,6
50,98,30,106,50,56,2,2,0,8,22,14,5,72,29,43,7
51,97,28,108,50,58,2,0,2,8,20,11,4,76,33,43,7
52,96,27,109,51,58,1,1,0,4,23,11,5,78,34,44,7
53,93,27,112,52,60,3,1,2,6,21,11,4,81,35,46,7
54,92,26,113,53,60,1,1,0,7,19,13,5,83,35,48,7
55,91,23,114,54,60,1,1,0,6,17,11,4,87,38,49,7
56,90,23,115,54,61,1,0,1,3,20,10,4,88,39,49,7
57,86,26,119,55,64,4,1,3,6,20,10,5,89,39,50,7
58,84,26,121,56,65,2,1,1,7,19,13,4,91,40,51,7
59,82,28,123,56,67,2,0,2,7,21,14,4,91,40,51,7
60,80,27,125,58,67,2,2,0,7,20,13,3,94,42,52,7
61,80,25,125,58,67,0,0,0,3,22,13,3,96,43,53,7
62,79,21,126,59,67,1,1,0,4,17,11,2,101,45,56,7
63,78,20,126,59,67,0,0,0,3,17,12,4,102,46,56,8
64,79,20,126,59,67,0,0,0,1,19,12,4,102,46,56,8
65,79,18,126,59,67,0,0,0,0,18,12,3,104,46,58,8
66,79,13,126,59,67,0,0,0,0,13,8,4,108,49,59,9
67,80,12,126,59,67,0,0,0,0,12,8,4,109,49,60,9
68,79,11,126,59,67,0,0,0,0,11,7,4,110,49,61,10
69,79,10,127,59,68,1,0,1,1,9,6,3,112,50,62,10
70,77,11,129,61,68,2,2,0,3,8,5,3,113,50,63,10
71,77,7,129,61,68,0,0,0,2,5,3,1,117,51,66,10
72,77,7,129,61,68,0,0,0,1,6,3,1,117,51,66,10
73,77,6,129,61,68,0,0,0,0,6,3,1,118,51,67,10
74,77,4,129,61,68,0,0,0,0,4,3,0,120,53,67,10
75,77,3,129,61,68,0,0,0,0,3,3,0,121,54,67,10
76,77,3,129,61,68,0,0,0,0,3,3,0,121,54,67,10
77,77,3,129,61,68,0,0,0,0,3,3,0,121,54,67,10
78,77,3,129,61,68,0,0,0,0,3,3,0,121,54,67,10
79,76,4,130,61,69,1,0,1,1,3,3,0,121,54,67,10
80,75,5,131,61,70,1,0,1,2,3,3,0,121,54,67,10
81,75,4,131,61,70,0,0,0,2,2,2,0,122,54,68,10
82,74,4,132,61,71,1,0,1,2,2,1,0,123,55,68,10
83,74,3,132,61,71,0,0,0,1,2,0,0,124,56,68,10
84,74,3,132,61,71,0,0,0,0,3,0,1,124,56,68,10
85,74,3,132,61,71,0,0,0,0,3,1,1,124,56,68,10
86,73,3,132,61,71,0,0,0,0,3,2,1,124,56,68,11
87,73,4,133,62,71,1,1,0,1,3,2,1,124,56,68,11
88,72,5,134,63,71,1,1,0,2,3,2,1,124,56,68,11
89,72,5,134,63,71,0,0,0,2,3,2,1,124,56,68,11
90,71,6,135,64,71,1,1,0,3,3,2,1,124,56,68,11
91,71,6,135,64,71,0,0,0,2,4,2,1,124,56,68,11
92,71,5,135,64,71,0,0,0,1,4,2,0,125,56,69,11
93,71,4,135,64,71,0,0,0,0,4,2,0,126,56,70,11
94,71,3,135,64,71,0,0,0,0,3,2,0,127,56,71,11
95,71,3,135,64,71,0,0,0,0,3,3,0,127,56,71,11
96,71,3,135,64,71,0,0,0,0,3,3,0,127,56,71,11
97,71,3,135,64,71,0,0,0,0,3,3,0,127,56,71,11
98,71,3,135,64,71,0,0,0,0,3,3,0,127,56,71,11
99,71,3,135,64,71,0,0,0,0,3,3,0,127,56,71,11
100,71,3,135,64,71,0,0,0,0,3,3,0,127,56,71,11
101,71,2,135,64,71,0,0,0,0,2,2,0,128,57,71,11
102,71,1,135,64,71,0,0,0,0,1,1,0,129,58,71,11
103,71,0,135,64,71,0,0,0,0,0,0,0,130,59,71,11
104,71,0,135,64,71,0,0,0,0,0,0,0,130,59,71,11
105,71,0,135,64,71,0,0,0,0,0,0,0,130,59,71,11
106,71,0,135,64,71,0,0,0,0,0,0,0,130,59,71,11
107,71,0,135,64,71,0,0,0,0,0,0,0,130,59,71,11
108,70,0,135,64,71,0,0,0,0,0,0,0,130,59,71,12
109,71,0,135,64,71,0,0,0,0,0,0,0,130,59,71,12
110,71,0,135,64,71,0,0,0,0,0,0,0,130,59,71,12
111,71,0,135,64,71,0,0,0,0,0,0,0,130,59,71,12
112,71,0,135,64,71,0,0,0,0,0,0,0,130,59,71,12
113,71,0,135,64,71,0,0,0,0,0,0,0,130,59,71,12
114,71,0,135,64,71,0,0,0,0,0,0,0,130,59,71,12
115,71,0,135,64,71,0,0,0,0,0,0,0,130,59,71,12
116,71,0,135,64,71,0,0,0,0,0,0,0,130,59,71,12
117,71,0,135,64,71,0,0,0,0,0,0,0,130,59,71,12
118,71,0,135,64,71,0,0,0,0,0,0,0,130,59,71,12
119,71,0,135,64,71,0,0,0,0,0,0,0,130,59,71,12
120,71,0,135,64,71,0,0,0,0,0,0,0,130,59,71,12
121,71,0,135,64,71,0,0,0,0,0,0,0,130,59,71,12
122,71,0,135,64,71,0,0,0,0,0,0,0,130,59,71,12
123,71,0,135,64,71,0,0,0,0,0,0,0,130,59,71,12
124,71,0,135,64,71,0,0,0,0,0,0,0,130,59,71,12
125,71,0,135,64,71,0,0,0,0,0,0,0,130,59,71,12
126,71,0,135,64,71,0,0,0,0,0,0,0,130,59,71,12
127,70,0,135,64,71,0,0,0,0,0,0,0,130,59,71,13
128,71,0,135,64,71,0,0,0,0,0,0,0,130,59,71,13
129,71,0,135,64,71,0,0,0,0,0,0,0,130,59,71,13
130,71,0,135,64,71,0,0,0,0,0,0,0,130,59,71,13
131,71,0,135,64,71,0,0,0,0,0,0,0,130,59,71,13
132,71,0,135,64,71,0,0,0,0,0,0,0,130,59,71,13
133,71,0,135,64,71,0,0,0,0,0,0,0,130,59,71,14
134,72,0,135,64,71,0,0,0,0,0,0,0,130,59,71,14
135,72,0,135,64,71,0,0,0,0,0,0,0,130,59,71,14
136,72,0,135,64,71,0,0,0,0,0,0,0,130,59,71,14
137,72,0,135,64,71,0,0,0,0,0,0,0,130,59,71,14
138,72,0,135,64,71,0,0,0,0,0,0,0,130,59,71,14
139,72,0,135,64,71,0,0,0,0,0,0,0,130,59,71,14
140,72,0,135,64,71,0,0,0,0,0,0,0,130,59,71,14
141,72,0,135,64,71,0,0,0,0,0,0,0,130,59,71,14
142,72,0,135,64,71,0,0,0,0,0,0,0,130,59,71,14
143,71,0,135,64,71,0,0,0,0,0,0,0,130,59,71,15
144,72,0,135,64,71,0,0,0,0,0,0,0,130,59,71,15
145,72,0,135,64,71,0,0,0,0,0,0,0,130,59,71,15
146,72,0,135,64,71,0,0,0,0,0,0,0,130,59,71,15
147,72,0,135,64,71,0,0,0,0,0,0,0,130,59,71,15
148,71,0,135,64,71,0,0,0,0,0,0,0,130,59,71,16
149,72,0,135,64,71,0,0,0,0,0,0,0,130,59,71,16
150,72,0,135,64,71,0,0,0,0,0,0,0,130,59,71,16
151,72,0,135,64,71,0,0,0,0,0,0,0,130,59,71,16
152,72,0,135,64,71,0,0,0,0,0,0,0,130,59,71,16
153,72,0,135,64,71,0,0,0,0,0,0,0,130,59,71,16
154,72,0,135,64,71,0,0,0,0,0,0,0,130,59,71,16
155,72,0,135,64,71,0,0,0,0,0,0,0,130,59,71,16
156,72,0,135,64,71,0,0,0,0,0,0,0,130,59,71,17
157,73,0,135,64,71,0,0,0,0,0,0,0,130,59,71,17
158,73,0,135,64,71,0,0,0,0,0,0,0,130,59,71,17
159,73,0,135,64,71,0,0,0,0,0,0,0,130,59,71,17
160,73,0,135,64,71,0,0,0,0,0,0,0,130,59,71,17
161,73,0,135,64,71,0,0,0,0,0,0,0,130,59,71,17
162,73,0,135,64,71,0,0,0,0,0,0,0,130,59,71,17
163,73,0,135,64,71,0,0,0,0,0,0,0,130,59,71,17
164,73,0,135,64,71,0,0,0,0,0,0,0,130,59,71,17
165,73,0,135,64,71,0,0,0,0,0,0,0,130,59,71,17
166,73,0,135,64,71,0,0,0,0,0,0,0,130,59,71,17
167,73,0,135,64,71,0,0,0,0,0,0,0,130,59,71,17
168,73,0,135,64,71,0,0,0,0,0,0,0,130,59,71,17
169,73,0,135,64,71,0,0,0,0,0,0,0,130,59,71,17
170,73,0,135,64,71,0,0,0,0,0,0,0,130,59,71,17
171,73,0,135,64,71,0,0,0,0,0,0,0,130,59,71,17
172,73,0,135,64,71,0,0,0,0,0,0,0,130,59,71,18
173,74,0,135,64,71,0,0,0,0,0,0,0,130,59,71,18
174,74,0,135,64,71,0,0,0,0,0,0,0,130,59,71,18
175,74,0,135,64,71,0,0,0,0,0,0,0,130,59,71,18
176,74,0,135,64,71,0,0,0,0,0,0,0,130,59,71,18
177,74,0,135,64,71,0,0,0,0,0,0,0,130,59,71,18
178,74,0,135,64,71,0,0,0,0,0,0,0,130,59,71,18
179,74,0,135,64,71,0,0,0,0,0,0,0,130,59,71,18
