
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,77,0,132,59,73,0,0,0,0,0,0,0,126,53,73,16
150,77,0,132,59,73,0,0,0,0,0,0,0,126,53,73,16
151,77,0,132,59,73,0,0,0,0,0,0,0,126,53,73,16
152,77,0,132,59,73,0,0,0,0,0,0,0,126,53,73,16
153,77,0,132,59,73,0,0,0,0,0,0,0,126,53,73,16
154,77,0,132,59,73,0,0,0,0,0,0,0,126,53,73,16
155,77,0,132,59,73,0,0,0,0,0,0,0,126,53,73,16
156,77,0,132,59,73,0,0,0,0,0,0,0,126,53,73,16
157,77,0,132,59,73,0,0,0,0,0,0,0,126,53,73,16
158,77,0,132,59,73,0,0,0,0,0,0,0,126,53,73,16
159,77,0,132,59,73,0,0,0,0,0,0,0,126,53,73,16
160,77,0,132,59,73,0,0,0,0,0,0,0,126,53,73,16
161,77,0,132,59,73,0,0,0,0,0,0,0,126,53,73,16
162,77,0,132,59,73,0,0,0,0,0,0,0,126,53,73,16
163,77,0,132,59,73,0,0,0,0,0,0,0,126,53,73,16
164,77,0,132,59,73,0,0,0,0,0,0,0,126,53,73,16
165,77,0,132,59,73,0,0,0,0,0,0,0,126,53,73,16
166,77,0,132,59,73,0,0,0,0,0,0,0,126,53,73,16
167,77,0,132,59,73,0,0,0,0,0,0,0,126,53,73,16
168,77,0,132,59,73,0,0,0,0,0,0,0,126,53,73,16
169,77,0,132,59,73,0,0,0,0,0,0,0,126,53,73,16
170,77,0,132,59,73,0,0,0,0,0,0,0,126,53,73,16
171,77,0,132,59,73,0,0,0,0,0,0,0,126,53,73,16
172,77,0,132,59,73,0,0,0,0,0,0,0,126,53,73,16
173,77,0,132,59,73,0,0,0,0,0,0,0,126,53,73,16
174,77,0,132,59,73,0,0,0,0,0,0,0,126,53,73,16
175,77,0,132,59,73,0,0,0,0,0,0,0,126,53,73,16
176,77,0,132,59,73,0,0,0,0,0,0,0,126,53,73,16
177,77,0,132,59,73,0,0,0,0,0,0,0,126,53,73,16
178,77,0,132,59,73,0,0,0,0,0,0,0,126,53,73,16
179,77,0,132,59,73,0,0,0,0,0,0,0,126,53,73,16
