
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,81,1,127,61,66,0,0,0,0,1,0,1,118,52,66,15
87,81,1,127,61,66,0,0,0,0,1,0,1,118,52,66,15
88,80,1,127,61,66,0,0,0,0,1,0,1,118,52,66,16
89,81,1,127,61,66,0,0,0,0,1,0,1,118,52,66,16
90,81,1,127,61,66,0,0,0,0,1,0,1,118,52,66,16
91,81,1,127,61,66,0,0,0,0,1,0,1,118,52,66,16
92,81,1,127,61,66,0,0,0,0,1,0,1,118,52,66,16
93,80,2,128,62,66,1,1,0,1,1,0,1,118,52,66,16
94,80,1,128,62,66,0,0,0,1,0,0,0,119,52,67,16
95,80,1,128,62,66,0,0,0,0,1,0,0,119,52,67,16
96,80,1,128,62,66,0,0,0,0,1,0,0,119,52,67,16
97,80,1,128,62,66,0,0,0,0,1,1,0,119,52,67,16
98,80,1,128,62,66,0,0,0,0,1,1,0,119,52,67,17
99,81,1,128,62,66,0,0,0,0,1,1,0,119,52,67,17
100,81,1,128,62,66,0,0,0,0,1,1,0,119,52,67,17
101,81,1,128,62,66,0,0,0,0,1,1,0,119,52,67,17
102,81,1,128,62,66,0,0,0,0,1,1,0,119,52,67,17
103,80,2,129,62,67,1,0,1,1,1,1,0,119,52,67,18
104,81,2,129,62,67,0,0,0,1,1,1,0,119,52,67,18
105,80,2,130,62,68,1,0,1,1,1,0,0,120,53,67,18
106,80,2,130,62,68,0,0,0,1,1,0,0,120,53,67,18
107,80,2,130,62,68,0,0,0,1,1,0,1,120,53,67,18
108,80,2,130,62,68,0,0,0,0,2,0,1,120,53,67,18
109,80,2,130,62,68,0,0,0,0,2,0,1,120,53,67,18
110,80,2,130,62,68,0,0,0,0,2,1,1,120,53,67,18
111,80,2,130,62,68,0,0,0,0,2,1,1,120,53,67,18
112,80,2,130,62,68,0,0,0,0,2,1,1,120,53,67,18
113,80,2,130,62,68,0,0,0,0,2,1,1,120,53,67,18
114,80,2,130,62,68,0,0,0,0,2,1,1,120,53,67,18
115,80,1,130,62,68,0,0,0,0,1,1,0,121,53,68,18
116,79,2,131,63,68,1,1,0,1,1,1,0,121,53,68,18
117,79,2,131,63,68,0,0,0,1,1,1,0,121,53,68,18
118,79,1,131,63,68,0,0,0,1,0,0,0,122,53,69,18
119,79,1,131,63,68,0,0,0,0,1,0,0,122,53,69,18
120,79,1,131,63,68,0,0,0,0,1,0,0,122,53,69,18
121,79,1,131,63,68,0,0,0,0,1,1,0,122,53,69,18
122,79,1,131,63,68,0,0,0,0,1,1,0,122,53,69,18
123,79,1,131,63,68,0,0,0,0,1,1,0,122,53,69,18
124,79,1,131,63,68,0,0,0,0,1,1,0,122,53,69,18
125,79,1,131,63,68,0,0,0,0,1,1,0,122,53,69,18
126,79,1,131,63,68,0,0,0,0,1,1,0,122,53,69,18
127,79,1,131,63,68,0,0,0,0,1,1,0,122,53,69,18
128,79,1,131,63,68,0,0,0,0,1,1,0,122,53,69,18
129,79,0,131,63,68,0,0,0,0,0,0,0,123,54,69,18
130,79,0,131,63,68,0,0,0,0,0,0,0,123,54,69,18
131,79,0,131,63,68,0,0,0,0,0,0,0,123,54,69,18
132,79,0,131,63,68,0,0,0,0,0,0,0,123,54,69,18
133,79,0,131,63,68,0,0,0,0,0,0,0,123,54,69,18
134,79,0,131,63,68,0,0,0,0,0,0,0,123,54,69,18
135,79,0,131,63,68,0,0,0,0,0,0,0,123,54,69,19
136,80,0,131,63,68,0,0,0,0,0,0,0,123,54,69,19
137,80,0,131,63,68,0,0,0,0,0,0,0,123,54,69,19
138,80,0,131,63,68,0,0,0,0,0,0,0,123,54,69,19
139,80,0,131,63,68,0,0,0,0,0,0,0,123,54,69,20
140,81,0,131,63,68,0,0,0,0,0,0,0,123,54,69,20
141,81,0,131,63,68,0,0,0,0,0,0,0,123,54,69,20
142,81,0,131,63,68,0,0,0,0,0,0,0,123,54,69,20
143,81,0,131,63,68,0,0,0,0,0,0,0,123,54,69,20
144,81,0,131,63,68,0,0,0,0,0,0,0,123,54,69,20
145,81,0,131,63,68,0,0,0,0,0,0,0,123,54,69,20
146,81,0,131,63,68,0,0,0,0,0,0,0,123,54,69,20
147,80,0,131,63,68,0,0,0,0,0,0,0,123,54,69,21
148,81,0,131,63,68,0,0,0,0,0,0,0,123,54,69,21
149,81,0,131,63,68,0,0,0,0,0,0,0,123,54,69,21
150,81,0,131,63,68,0,0,0,0,0,0,0,123,54,69,21
151,81,0,131,63,68,0,0,0,0,0,0,0,123,54,69,21
152,81,0,131,63,68,0,0,0,0,0,0,0,123,54,69,21
153,81,0,131,63,68,0,0,0,0,0,0,0,123,54,69,22
154,82,0,131,63,68,0,0,0,0,0,0,0,123,54,69,22
155,82,0,131,63,68,0,0,0,0,0,0,0,123,54,69,22
156,82,0,131,63,68,0,0,0,0,0,0,0,123,54,69,22
157,82,0,131,63,68,0,0,0,0,0,0,0,123,54,69,22
158,82,0,131,63,68,0,0,0,0,0,0,0,123,54,69,22
159,82,0,131,63,68,0,0,0,0,0,0,0,123,54,69,22
160,82,0,131,63,68,0,0,0,0,0,0,0,123,54,69,22
161,82,0,131,63,68,0,0,0,0,0,0,0,123,54,69,22
162,82,0,131,63,68,0,0,0,0,0,0,0,123,54,69,23
163,83,0,131,63,68,0,0,0,0,0,0,0,123,54,69,23
164,83,0,131,63,68,0,0,0,0,0,0,0,123,54,69,23
165,83,0,131,63,68,0,0,0,0,0,0,0,123,54,69,23
166,83,0,131,63,68,0,0,0,0,0,0,0,123,54,69,23
167,83,0,131,63,68,0,0,0,0,0,0,0,123,54,69,23
168,83,0,131,63,68,0,0,0,0,0,0,0,123,54,69,23
169,83,0,131,63,68,0,0,0,0,0,0,0,123,54,69,23
170,83,0,131,63,68,0,0,0,0,0,0,0,123,54,69,23
171,83,0,131,63,68,0,0,0,0,0,0,0,123,54,69,23
172,83,0,131,63,68,0,0,0,0,0,0,0,123,54,69,23
173,83,0,131,63,68,0,0,0,0,0,0,0,123,54,69,23
174,83,0,131,63,68,0,0,0,0,0,0,0,123,54,69,23
175,83,0,131,63,68,0,0,0,0,0,0,0,123,54,69,23
176,83,0,131,63,68,0,0,0,0,0,0,0,123,54,69,23
177,83,0,131,63,68,0,0,0,0,0,0,0,123,54,69,23
178,83,0,131,63,68,0,0,0,0,0,0,0,123,54,69,23
179,83,0,131,63,68,0,0,0,0,0,0,0,123,54,69,23
