
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,13,24,9,15,1,0,1,5,8,4,2,10,3,7,6
30,174,16,27,9,18,3,0,3,6,10,4,3,10,3,7,6
31,172,16,29,10,19,2,1,1,5,11,3,3,12,4,8,6
32,169,18,32,11,21,3,1,2,8,10,3,4,12,4,8,7
33,169,19,33,11,22,1,0,1,7,12,6,4,12,4,8,7
34,166,22,36,13,23,3,2,1,5,17,6,4,12,4,8,7
35,162,24,40,15,25,4,2,2,7,17,7,3,14,4,10,7
36,160,26,42,16,26,2,1,1,8,18,10,5,14,4,10,7
37,155,30,47,18,29,5,2,3,12,18,11,5,15,5,10,7
38,153,31,49,20,29,2,2,0,8,23,12,4,16,5,11,7
39,149,34,53,22,31,4,2,2,9,25,11,5,17,6,11,7
40,144,36,58,24,34,5,2,3,11,25,12,7,19,6,13,8
41,141,37,62,27,35,4,3,1,12,25,12,7,22,7,15,8
42,137,41,66,29,37,4,2,2,15,26,14,8,22,7,15,8
43,136,41,67,29,38,1,0,1,11,30,16,8,23,7,16,8
44,132,40,71,31,40,4,2,2,10,30,14,6,28,8,20,8
45,129,40,74,33,41,3,2,1,8,32,14,8,30,8,22,9
46,128,41,76,33,43,2,0,2,8,33,14,12,31,9,22,9
47,125,43,79,34,45,3,1,2,8,35,18,12,32,10,22,9
48,122,39,82,37,45,3,3,0,7,32,16,9,38,12,26,10
49,120,38,85,37,48,3,0,3,9,29,14,10,41,13,28,11
50,117,39,89,40,49,4,3,1,13,26,15,10,44,15,29,11
51,113,39,93,43,50,4,3,1,12,27,13,9,47,17,30,12
52,113,40,94,44,50,1,1,0,8,32,13,9,47,17,30,12
53,111,39,96,46,50,2,2,0,6,33,15,9,50,19,31,12
54,109,37,98,47,51,2,1,1,8,29,18,7,54,19,35,12
55,108,33,99,48,51,1,1,0,4,29,17,7,59,22,37,12
56,104,35,103,48,55,4,0,4,7,28,15,7,61,23,38,12
57,101,35,106,49,57,3,1,2,8,27,17,7,64,25,39,12
58,97,35,110,52,58,4,3,1,10,25,15,6,68,26,42,12
59,91,40,116,54,62,6,2,4,12,28,15,7,69,26,43,12
60,88,43,119,56,63,3,2,1,12,31,16,8,69,26,43,12
61,84,42,123,59,64,4,3,1,11,31,17,6,74,28,46,12
62,83,38,124,59,65,1,0,1,10,28,16,5,79,32,47,12
63,82,35,125,59,66,1,0,1,7,28,17,5,83,34,49,12
64,81,36,126,59,67,1,0,1,4,32,18,6,83,34,49,12
65,77,35,130,60,70,4,1,3,5,30,18,5,88,38,50,12
66,77,33,130,60,70,0,0,0,5,28,20,5,89,39,50,13
67,77,32,131,60,71,1,0,1,6,26,22,4,91,40,51,13
68,76,31,132,61,71,1,1,0,2,29,21,3,93,41,52,13
69,71,32,137,63,74,5,2,3,7,25,17,3,97,42,55,13
70,70,30,138,63,75,1,0,1,7,23,19,3,100,43,57,13
71,69,26,139,64,75,1,1,0,5,21,15,2,105,45,60,13
72,69,24,139,64,75,0,0,0,4,20,15,1,107,47,60,13
73,67,23,141,66,75,2,2,0,4,19,14,2,110,48,62,13
74,67,19,141,66,75,0,0,0,3,16,10,3,114,51,63,13
75,66,17,142,67,75,1,1,0,1,16,9,3,117,51,66,13
76,65,18,143,68,75,1,1,0,2,16,10,3,117,51,66,13
77,64,19,144,68,76,1,0,1,3,16,12,4,117,51,66,13
78,61,17,147,69,78,3,1,2,5,12,8,3,122,52,70,13
79,61,17,147,69,78,0,0,0,5,12,8,3,122,52,70,13
80,61,16,147,69,78,0,0,0,3,13,8,3,123,52,71,13
81,59,15,149,70,79,2,1,1,4,11,6,2,126,54,72,13
82,57,16,151,70,81,2,0,2,4,12,7,2,127,54,73,13
83,57,14,151,70,81,0,0,0,2,12,6,2,129,55,74,13
84,57,13,151,70,81,0,0,0,2,11,7,2,130,55,75,13
85,57,10,151,70,81,0,0,0,2,8,7,1,133,58,75,13
86,57,10,151,70,81,0,0,0,0,10,7,1,133,58,75,13
87,56,11,152,71,81,1,1,0,1,10,7,1,133,58,75,13
88,56,10,152,71,81,0,0,0,1,9,8,1,134,59,75,13
89,54,12,154,72,82,2,1,1,2,10,8,1,134,59,75,13
90,54,10,154,72,82,0,0,0,2,8,7,0,136,60,76,13
91,54,9,154,72,82,0,0,0,1,8,7,0,137,60,77,13
92,54,7,154,72,82,0,0,0,1,6,5,0,139,61,78,13
93,54,5,154,72,82,0,0,0,0,5,3,1,141,62,79,13
94,53,6,155,73,82,1,1,0,1,5,3,1,141,62,79,13
95,53,6,155,73,82,0,0,0,1,5,4,1,141,62,79,13
96,53,4,155,73,82,0,0,0,0,4,2,1,143,62,81,13
97,52,5,156,74,82,1,1,0,1,4,2,1,143,62,81,13
98,51,6,157,75,82,1,1,0,2,4,3,1,143,62,81,13
99,51,5,157,75,82,0,0,0,2,3,2,1,144,63,81,13
100,51,5,157,75,82,0,0,0,1,4,2,1,144,63,81,13
101,51,4,157,75,82,0,0,0,0,4,2,0,145,63,82,13
102,51,4,157,75,82,0,0,0,0,4,3,0,145,63,82,13
103,50,4,158,75,83,1,0,1,1,3,2,1,146,64,82,13
104,50,4,158,75,83,0,0,0,1,3,2,1,146,64,82,13
105,50,4,158,75,83,0,0,0,1,3,2,1,146,64,82,13
106,50,3,158,75,83,0,0,0,1,2,1,1,147,65,82,13
107,50,3,158,75,83,0,0,0,0,3,1,1,147,65,82,13
108,49,4,159,76,83,1,1,0,1,3,1,1,147,65,82,13
109,49,4,159,76,83,0,0,0,1,3,2,1,147,65,82,14
110,50,3,159,76,83,0,0,0,1,2,1,1,148,66,82,14
111,50,2,159,76,83,0,0,0,1,1,1,0,149,67,82,14
112,50,2,159,76,83,0,0,0,0,2,1,0,149,67,82,14
113,50,2,159,76,83,0,0,0,0,2,1,0,149,67,82,14
114,49,2,159,76,83,0,0,0,0,2,2,0,149,67,82,15
115,49,3,160,76,84,1,0,1,1,2,2,0,149,67,82,15
116,49,3,160,76,84,0,0,0,1,2,2,0,149,67,82,15
117,49,2,160,76,84,0,0,0,1,1,1,0,150,67,83,15
118,49,2,160,76,84,0,0,0,0,2,1,0,150,67,83,15
119,49,2,160,76,84,0,0,0,0,2,1,0,150,67,83,15
120,49,1,160,76,84,0,0,0,0,1,1,0,150,67,83,16
121,49,2,161,77,84,1,1,0,1,1,1,0,150,67,83,16
122,49,2,161,77,84,0,0,0,1,1,1,0,150,67,83,16
123,48,2,161,77,84,0,0,0,1,1,1,0,150,67,83,19
124,51,2,161,77,84,0,0,0,1,1,1,0,150,67,83,19
125,51,2,161,77,84,0,0,0,0,2,1,0,150,67,83,19
126,51,2,161,77,84,0,0,0,0,2,1,0,150,67,83,20
127,52,2,161,77,84,0,0,0,0,2,2,0,150,67,83,20
128,51,2,162,77,85,1,0,1,1,1,1,0,151,67,84,20
129,51,2,162,77,85,0,0,0,1,1,1,0,151,67,84,20
130,51,2,162,77,85,0,0,0,1,1,1,0,151,67,84,20
131,51,2,162,77,85,0,0,0,0,2,1,0,151,67,84,20
132,51,2,162,77,85,0,0,0,0,2,1,0,151,67,84,21
133,52,2,162,77,85,0,0,0,0,2,1,1,151,67,84,21
134,51,3,163,77,86,1,0,1,1,2,1,1,151,67,84,21
135,50,3,164,77,87,1,0,1,2,1,0,1,152,68,84,22
136,50,4,165,78,87,1,1,0,3,1,0,1,152,68,84,22
137,50,4,165,78,87,0,0,0,2,2,0,1,152,68,84,22
138,50,4,165,78,87,0,0,0,2,2,0,1,152,68,84,23
139,51,4,165,78,87,0,0,0,0,4,1,1,152,68,84,23
140,50,4,165,78,87,0,0,0,0,4,1,1,152,68,84,25
141,51,4,166,79,87,1,1,0,1,3,2,1,153,68,85,26
142,52,4,166,79,87,0,0,0,1,3,2,1,153,68,85,26
143,51,5,167,80,87,1,1,0,1,4,2,1,153,68,85,26
144,50,6,168,81,87,1,1,0,2,4,2,1,153,68,85,26
145,50,6,168,81,87,0,0,0,2,4,3,1,153,68,85,26
146,50,6,168,81,87,0,0,0,2,4,3,1,153,68,85,26
147,50,5,168,81,87,0,0,0,0,5,2,1,154,68,86,26
148,50,5,168,81,87,0,0,0,0,5,2,1,154,68,86,26
149,50,3,168,81,87,0,0,0,0,3,3,0,156,69,87,26
150,50,3,168,81,87,0,0,0,0,3,3,0,156,69,87,26
151,50,3,168,81,87,0,0,0,0,3,3,0,156,69,87,26
152,50,3,168,81,87,0,0,0,0,3,3,0,156,69,87,26
153,50,2,168,81,87,0,0,0,0,2,2,0,157,70,87,26
154,50,2,168,81,87,0,0,0,0,2,2,0,157,70,87,26
155,50,2,168,81,87,0,0,0,0,2,2,0,157,70,87,26
156,50,2,168,81,87,0,0,0,0,2,2,0,157,70,87,26
157,50,0,168,81,87,0,0,0,0,0,0,0,159,72,87,26
158,50,0,168,81,87,0,0,0,0,0,0,0,159,72,87,26
159,50,0,168,81,87,0,0,0,0,0,0,0,159,72,87,26
160,50,0,168,81,87,0,0,0,0,0,0,0,159,72,87,26
161,50,0,168,81,87,0,0,0,0,0,0,0,159,72,87,26
162,50,0,168,81,87,0,0,0,0,0,0,0,159,72,87,26
163,50,0,168,81,87,0,0,0,0,0,0,0,159,72,87,26
164,50,0,168,81,87,0,0,0,0,0,0,0,159,72,87,26
165,50,0,168,81,87,0,0,0,0,0,0,0,159,72,87,26
166,49,0,168,81,87,0,0,0,0,0,0,0,159,72,87,27
167,50,0,168,81,87,0,0,0,0,0,0,0,159,72,87,27
168,50,0,168,81,87,0,0,0,0,0,0,0,159,72,87,27
169,50,0,168,81,87,0,0,0,0,0,0,0,159,72,87,28
170,51,0,168,81,87,0,0,0,0,0,0,0,159,72,87,28
171,51,0,168,81,87,0,0,0,0,0,0,0,159,72,87,28
172,51,0,168,81,87,0,0,0,0,0,0,0,159,72,87,28
173,51,0,168,81,87,0,0,0,0,0,0,0,159,72,87,28
174,51,0,168,81,87,0,0,0,0,0,0,0,159,72,87,28
175,51,0,168,81,87,0,0,0,0,0,0,0,159,72,87,28
176,51,0,168,81,87,0,0,0,0,0,0,0,159,72,87,28
177,51,0,168,81,87,0,0,0,0,0,0,0,159,72,87,28
178,51,0,168,81,87,0,0,0,0,0,0,0,159,72,87,28
179,51,0,168,81,87,0,0,0,0,0,0,0,159,72,87,28
