
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,168,10,31,10,21,1,0,1,3,7,2,2,21,8,13,8
40,169,10,32,11,21,1,1,0,4,6,2,2,22,8,14,8
41,169,9,32,11,21,0,0,0,4,5,3,2,23,8,15,8
42,168,10,33,11,22,1,0,1,2,8,3,2,23,8,15,8
43,167,11,34,11,23,1,0,1,2,9,3,2,23,8,15,8
44,167,11,34,11,23,0,0,0,2,9,4,4,23,8,15,8
45,165,13,36,12,24,2,1,1,2,11,5,4,23,8,15,8
46,165,11,36,12,24,0,0,0,2,9,4,3,25,9,16,8
47,163,13,38,13,25,2,1,1,4,9,5,4,25,9,16,8
48,163,12,38,13,25,0,0,0,3,9,5,3,26,9,17,8
49,161,12,40,14,26,2,1,1,3,9,3,3,28,10,18,8
50,159,13,41,14,27,1,0,1,4,9,4,3,28,10,18,9
51,159,14,42,14,28,1,0,1,4,10,5,4,28,10,18,9
52,159,11,42,14,28,0,0,0,4,7,4,2,31,10,21,9
53,157,11,43,14,29,1,0,1,2,9,4,2,32,11,21,10
54,158,11,43,14,29,0,0,0,1,10,4,2,32,11,21,10
55,157,10,44,15,29,1,1,0,2,8,5,2,34,11,23,10
56,157,10,44,15,29,0,0,0,1,9,6,2,34,11,23,10
57,156,11,45,16,29,1,1,0,2,9,6,2,34,11,23,10
58,155,11,46,16,30,1,0,1,2,9,5,3,35,11,24,10
59,151,13,50,18,32,4,2,2,5,8,4,2,37,13,24,10
60,150,14,51,18,33,1,0,1,6,8,4,3,37,13,24,10
61,148,15,53,19,34,2,1,1,4,11,4,3,38,13,25,10
62,147,16,54,19,35,1,0,1,3,13,4,3,38,13,25,10
63,144,15,56,21,35,2,2,0,4,11,6,2,41,14,27,11
64,143,16,58,23,35,2,2,0,6,10,7,2,42,14,28,11
65,142,17,59,23,36,1,0,1,3,14,7,3,42,14,28,11
66,139,19,62,25,37,3,2,1,6,13,7,2,43,14,29,11
67,135,23,66,25,41,4,0,4,9,14,11,2,43,14,29,11
68,133,24,68,26,42,2,1,1,9,15,11,1,44,15,29,11
69,130,26,71,27,44,3,1,2,9,17,11,1,45,16,29,11
70,128,28,73,28,45,2,1,1,10,18,13,1,45,16,29,11
71,125,27,76,30,46,3,2,1,8,19,12,1,49,17,32,11
72,125,25,76,30,46,0,0,0,6,19,11,1,51,18,33,11
73,124,25,77,30,47,1,0,1,5,20,14,2,52,19,33,11
74,120,29,81,33,48,4,3,1,7,22,15,3,52,19,33,11
75,118,27,83,33,50,2,0,2,6,21,13,3,56,21,35,11
76,117,28,84,34,50,1,1,0,6,22,14,4,56,21,35,11
77,115,29,86,34,52,2,0,2,5,24,15,5,57,22,35,11
78,114,28,87,34,53,1,0,1,3,25,14,5,59,24,35,11
79,114,25,87,34,53,0,0,0,3,22,13,6,62,25,37,11
80,111,27,90,36,54,3,2,1,4,23,14,7,63,25,38,11
81,107,26,94,38,56,4,2,2,7,19,11,5,68,25,43,11
82,105,24,95,38,57,1,0,1,8,16,11,4,70,26,44,13
83,104,25,98,39,59,3,1,2,8,17,9,5,72,28,44,13
84,101,26,101,39,62,3,0,3,8,18,8,4,74,28,46,13
85,98,27,104,40,64,3,1,2,9,18,10,3,76,29,47,13
86,97,27,105,40,65,1,0,1,6,21,12,3,77,30,47,13
87,93,28,109,42,67,4,2,2,7,21,12,2,80,31,49,13
88,92,26,110,42,68,1,0,1,6,20,13,2,83,33,50,13
89,91,27,111,43,68,1,1,0,4,23,15,3,83,33,50,13
90,91,25,111,43,68,0,0,0,4,21,14,4,85,33,52,13
91,88,26,113,43,70,2,0,2,4,22,14,6,86,33,53,14
92,83,32,119,47,72,6,4,2,9,23,14,6,86,33,53,14
93,82,30,120,47,73,1,0,1,8,22,12,7,89,36,53,14
94,79,30,123,48,75,3,1,2,10,20,10,7,92,37,55,14
95,77,30,125,50,75,2,2,0,11,19,10,7,94,38,56,14
96,72,31,130,54,76,5,4,1,9,22,7,7,98,38,60,14
97,72,28,130,54,76,0,0,0,7,21,5,7,101,38,63,14
98,71,27,131,55,76,1,1,0,6,21,9,8,103,39,64,14
99,70,25,132,55,77,1,0,1,3,22,10,6,106,40,66,14
100,70,25,132,55,77,0,0,0,1,24,12,6,106,40,66,14
101,69,24,133,55,78,1,0,1,2,22,15,5,108,41,67,15
102,67,26,136,56,80,3,1,2,4,22,15,6,109,41,68,15
103,67,24,136,56,80,0,0,0,4,20,13,6,111,42,69,15
104,65,25,138,57,81,2,1,1,5,20,13,6,112,42,70,15
105,62,26,140,58,82,2,1,1,4,22,13,5,113,42,71,16
106,62,20,141,58,83,1,0,1,4,16,9,3,120,46,74,16
107,62,17,141,58,83,0,0,0,4,13,9,3,122,47,75,17
108,63,15,141,58,83,0,0,0,3,12,8,3,124,49,75,17
109,63,11,141,58,83,0,0,0,1,10,4,3,128,53,75,17
110,62,11,142,58,84,1,0,1,1,10,5,2,129,53,76,17
111,60,13,144,60,84,2,2,0,3,10,7,2,129,53,76,17
112,60,12,144,60,84,0,0,0,3,9,7,2,130,53,77,17
113,60,12,144,60,84,0,0,0,1,11,7,2,130,53,77,17
114,60,11,144,60,84,0,0,0,0,11,6,2,131,54,77,17
115,56,11,148,64,84,4,4,0,4,7,4,2,134,54,80,18
116,56,12,149,65,84,1,1,0,5,7,4,3,134,54,80,18
117,56,12,149,65,84,0,0,0,4,8,4,3,134,54,80,18
118,56,11,149,65,84,0,0,0,2,9,3,3,135,54,81,18
119,55,10,150,65,85,1,0,1,2,8,2,3,137,55,82,18
120,54,10,151,65,86,1,0,1,2,8,4,2,138,55,83,18
121,54,10,151,65,86,0,0,0,1,9,5,2,138,55,83,18
122,53,11,152,66,86,1,1,0,2,9,6,2,138,55,83,18
123,53,9,152,66,86,0,0,0,1,8,5,2,140,57,83,18
124,52,9,153,67,86,1,1,0,1,8,5,1,141,57,84,18
125,51,10,154,68,86,1,1,0,2,8,6,1,141,57,84,18
126,51,10,154,68,86,0,0,0,2,8,7,1,141,57,84,18
127,50,10,155,69,86,1,1,0,3,7,6,1,142,58,84,18
128,50,8,155,69,86,0,0,0,1,7,4,1,144,60,84,18
129,48,9,157,70,87,2,1,1,2,7,3,1,145,61,84,18
130,47,8,157,70,87,0,0,0,2,6,4,1,146,62,84,19
131,47,8,158,70,88,1,0,1,3,5,4,1,147,62,85,19
132,47,8,158,70,88,0,0,0,2,6,4,1,147,62,85,19
133,47,7,158,70,88,0,0,0,1,6,3,1,148,62,86,19
134,47,6,158,70,88,0,0,0,1,5,2,2,149,63,86,19
135,46,7,159,70,89,1,0,1,1,6,2,3,149,63,86,19
136,46,7,159,70,89,0,0,0,1,6,2,3,149,63,86,19
137,46,7,159,70,89,0,0,0,1,6,2,4,149,63,86,19
138,46,5,159,70,89,0,0,0,1,4,0,4,151,65,86,19
139,45,5,160,71,89,1,1,0,1,4,0,3,152,66,86,19
140,44,6,161,72,89,1,1,0,2,4,0,3,152,66,86,19
141,44,6,161,72,89,0,0,0,2,4,0,4,152,66,86,19
142,44,5,161,72,89,0,0,0,1,4,0,3,153,66,87,19
143,44,4,161,72,89,0,0,0,0,4,0,2,154,67,87,19
144,44,4,161,72,89,0,0,0,0,4,0,3,154,67,87,19
145,44,3,161,72,89,0,0,0,0,3,1,2,155,67,88,19
146,44,3,161,72,89,0,0,0,0,3,1,2,155,67,88,19
147,44,3,161,72,89,0,0,0,0,3,1,2,155,67,88,19
148,44,3,161,72,89,0,0,0,0,3,1,2,155,67,88,19
149,44,2,161,72,89,0,0,0,0,2,1,1,156,67,89,19
150,44,2,161,72,89,0,0,0,0,2,1,1,156,67,89,19
151,44,2,161,72,89,0,0,0,0,2,1,1,156,67,89,19
152,44,1,161,72,89,0,0,0,0,1,1,0,157,68,89,20
153,45,0,161,72,89,0,0,0,0,0,0,0,158,69,89,20
154,45,0,161,72,89,0,0,0,0,0,0,0,158,69,89,21
155,46,0,161,72,89,0,0,0,0,0,0,0,158,69,89,21
156,46,0,161,72,89,0,0,0,0,0,0,0,158,69,89,21
157,46,0,161,72,89,0,0,0,0,0,0,0,158,69,89,21
158,46,0,161,72,89,0,0,0,0,0,0,0,158,69,89,22
159,47,0,161,72,89,0,0,0,0,0,0,0,158,69,89,23
160,48,0,161,72,89,0,0,0,0,0,0,0,158,69,89,23
161,48,0,161,72,89,0,0,0,0,0,0,0,158,69,89,23
162,48,0,161,72,89,0,0,0,0,0,0,0,158,69,89,23
163,48,0,161,72,89,0,0,0,0,0,0,0,158,69,89,23
164,48,0,161,72,89,0,0,0,0,0,0,0,158,69,89,23
165,48,0,161,72,89,0,0,0,0,0,0,0,158,69,89,23
166,48,0,161,72,89,0,0,0,0,0,0,0,158,69,89,23
167,48,0,161,72,89,0,0,0,0,0,0,0,158,69,89,23
168,48,0,161,72,89,0,0,0,0,0,0,0,158,69,89,23
169,48,0,161,72,89,0,0,0,0,0,0,0,158,69,89,23
170,48,0,161,72,89,0,0,0,0,0,0,0,158,69,89,23
171,48,0,161,72,89,0,0,0,0,0,0,0,158,69,89,23
172,48,0,161,72,89,0,0,0,0,0,0,0,158,69,89,23
173,48,0,161,72,89,0,0,0,0,0,0,0,158,69,89,23
174,48,0,161,72,89,0,0,0,0,0,0,0,158,69,89,23
175,48,0,161,72,89,0,0,0,0,0,0,0,158,69,89,23
176,48,0,161,72,89,0,0,0,0,0,0,0,158,69,89,23
177,48,0,161,72,89,0,0,0,0,0,0,0,158,69,89,23
178,48,0,161,72,89,0,0,0,0,0,0,0,158,69,89,23
179,48,0,161,72,89,0,0,0,0,0,0,0,158,69,89,23
