
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,162,18,39,14,25,2,1,1,4,14,8,3,20,6,14,4
37,161,19,40,15,25,1,1,0,4,15,9,3,20,6,14,4
38,159,18,40,15,25,0,0,0,1,17,10,3,21,6,15,6
39,157,21,44,17,27,4,2,2,5,16,11,2,22,6,16,6
40,152,23,48,19,29,4,2,2,8,15,11,3,24,7,17,7
41,152,24,49,19,30,1,0,1,7,17,11,3,24,7,17,7
42,148,28,53,22,31,4,3,1,10,18,12,3,24,7,17,7
43,145,27,56,23,33,3,1,2,10,17,10,3,28,9,19,7
44,144,25,57,23,34,1,0,1,8,17,9,2,31,10,21,7
45,142,26,59,24,35,2,1,1,7,19,11,2,32,11,21,7
46,140,26,61,26,35,2,2,0,7,19,10,4,34,11,23,7
47,139,26,62,26,36,1,0,1,4,22,11,5,35,12,23,7
48,136,26,65,27,38,3,1,2,5,21,11,4,38,13,25,7
49,134,28,67,29,38,2,2,0,6,22,15,4,38,13,25,7
50,132,29,69,30,39,2,1,1,8,21,15,5,39,14,25,7
51,130,29,71,31,40,2,1,1,7,22,15,4,41,15,26,7
52,128,30,73,32,41,2,1,1,6,24,14,4,42,16,26,7
53,122,33,79,36,43,6,4,2,10,23,13,5,45,17,28,7
54,118,34,83,38,45,4,2,2,13,21,15,3,48,19,29,7
55,116,33,85,38,47,2,0,2,11,22,14,3,51,20,31,7
56,115,32,86,39,47,1,1,0,8,24,13,3,53,22,31,7
57,112,30,89,39,50,3,0,3,7,23,13,2,57,22,35,8
58,112,29,90,39,51,1,0,1,4,25,15,2,58,23,35,9
59,109,31,93,41,52,3,2,1,6,25,18,2,59,24,35,10
60,108,33,95,42,53,2,1,1,6,27,21,3,59,24,35,10
61,106,32,97,44,53,2,2,0,7,25,20,2,62,25,37,10
62,105,30,98,44,54,1,0,1,7,23,18,3,65,26,39,10
63,103,30,100,45,55,2,1,1,5,25,18,2,67,28,39,10
64,102,30,101,46,55,1,1,0,4,26,18,2,68,29,39,10
65,100,29,103,46,57,2,0,2,4,25,19,2,71,31,40,10
66,99,26,104,46,58,1,0,1,4,22,17,2,75,33,42,10
67,99,22,104,46,58,0,0,0,3,19,15,2,79,34,45,10
68,95,22,108,47,61,4,1,3,6,16,13,1,83,36,47,10
69,94,22,109,47,62,1,0,1,5,17,13,1,84,36,48,10
70,93,21,110,48,62,1,1,0,5,16,12,1,86,36,50,11
71,91,23,113,50,63,3,2,1,6,17,12,2,87,36,51,11
72,90,23,114,51,63,1,1,0,5,18,12,2,88,36,52,11
73,88,21,116,52,64,2,1,1,6,15,10,2,92,39,53,11
74,86,21,118,53,65,2,1,1,6,15,9,3,94,41,53,11
75,86,19,118,53,65,0,0,0,4,15,8,3,96,42,54,11
76,85,19,119,53,66,1,0,1,3,16,9,3,97,43,54,11
77,84,19,120,54,66,1,1,0,2,17,10,3,98,43,55,11
78,84,18,120,54,66,0,0,0,2,16,11,3,99,43,56,11
79,83,17,121,55,66,1,1,0,2,15,12,2,101,43,58,11
80,81,17,122,56,66,1,1,0,3,14,11,2,102,44,58,12
81,82,14,122,56,66,0,0,0,1,13,9,2,104,44,60,13
82,83,12,122,56,66,0,0,0,0,12,8,1,106,44,62,13
83,83,11,122,56,66,0,0,0,0,11,9,1,107,45,62,13
84,82,10,123,56,67,1,0,1,1,9,8,1,109,46,63,13
85,81,10,124,56,68,1,0,1,2,8,7,1,110,47,63,13
86,80,9,125,57,68,1,1,0,3,6,6,0,112,48,64,13
87,80,7,125,57,68,0,0,0,3,4,4,0,114,49,65,15
88,81,7,126,57,69,1,0,1,2,5,3,0,114,49,65,16
89,81,6,127,57,70,1,0,1,3,3,1,0,115,49,66,17
90,82,6,127,57,70,0,0,0,1,5,3,0,115,49,66,17
91,81,7,128,57,71,1,0,1,2,5,3,0,115,49,66,17
92,80,7,129,57,72,1,0,1,3,4,4,0,116,50,66,17
93,80,7,129,57,72,0,0,0,2,5,4,0,116,50,66,17
94,79,7,129,57,72,0,0,0,1,6,4,0,116,50,66,18
95,80,7,129,57,72,0,0,0,1,6,5,0,116,50,66,18
96,80,7,129,57,72,0,0,0,0,7,6,0,116,50,66,18
97,80,7,129,57,72,0,0,0,0,7,6,0,116,50,66,18
98,80,5,129,57,72,0,0,0,0,5,4,1,118,50,68,18
99,80,5,129,57,72,0,0,0,0,5,4,1,118,50,68,18
100,80,3,129,57,72,0,0,0,0,3,2,1,120,51,69,18
101,80,3,129,57,72,0,0,0,0,3,2,1,120,51,69,18
102,80,3,129,57,72,0,0,0,0,3,2,1,120,51,69,18
103,80,2,129,57,72,0,0,0,0,2,1,1,121,51,70,18
104,80,1,129,57,72,0,0,0,0,1,0,1,122,51,71,18
105,80,1,129,57,72,0,0,0,0,1,0,1,122,51,71,18
106,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,18
107,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,18
108,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,18
109,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,18
110,79,0,129,57,72,0,0,0,0,0,0,0,123,51,72,19
111,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,19
112,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,19
113,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,19
114,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,19
115,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,20
116,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,20
117,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,20
118,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,20
119,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,20
120,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,20
121,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,20
122,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,20
123,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,20
124,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,20
125,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,20
126,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,20
127,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,20
128,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,20
129,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,20
130,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,20
131,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,20
132,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,20
133,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,20
134,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,20
135,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,20
136,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,20
137,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,20
138,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,20
139,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,20
140,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,20
141,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,20
142,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,20
143,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,20
144,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,20
145,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,20
146,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,20
147,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,20
148,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,20
149,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,20
150,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,20
151,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,20
152,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,20
153,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,20
154,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,20
155,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,20
156,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,21
157,82,0,129,57,72,0,0,0,0,0,0,0,123,51,72,21
158,82,0,129,57,72,0,0,0,0,0,0,0,123,51,72,21
159,82,0,129,57,72,0,0,0,0,0,0,0,123,51,72,21
160,82,0,129,57,72,0,0,0,0,0,0,0,123,51,72,21
161,82,0,129,57,72,0,0,0,0,0,0,0,123,51,72,21
162,82,0,129,57,72,0,0,0,0,0,0,0,123,51,72,21
163,82,0,129,57,72,0,0,0,0,0,0,0,123,51,72,21
164,82,0,129,57,72,0,0,0,0,0,0,0,123,51,72,21
165,82,0,129,57,72,0,0,0,0,0,0,0,123,51,72,21
166,82,0,129,57,72,0,0,0,0,0,0,0,123,51,72,21
167,82,0,129,57,72,0,0,0,0,0,0,0,123,51,72,21
168,82,0,129,57,72,0,0,0,0,0,0,0,123,51,72,21
169,82,0,129,57,72,0,0,0,0,0,0,0,123,51,72,21
170,82,0,129,57,72,0,0,0,0,0,0,0,123,51,72,21
171,82,0,129,57,72,0,0,0,0,0,0,0,123,51,72,21
172,82,0,129,57,72,0,0,0,0,0,0,0,123,51,72,21
173,82,0,129,57,72,0,0,0,0,0,0,0,123,51,72,21
174,82,0,129,57,72,0,0,0,0,0,0,0,123,51,72,21
175,82,0,129,57,72,0,0,0,0,0,0,0,123,51,72,21
176,82,0,129,57,72,0,0,0,0,0,0,0,123,51,72,21
177,82,0,129,57,72,0,0,0,0,0,0,0,123,51,72,21
178,82,0,129,57,72,0,0,0,0,0,0,0,123,51,72,21
179,82,0,129,57,72,0,0,0,0,0,0,0,123,51,72,21
