
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,115,20,88,34,54,2,1,1,3,17,9,4,65,22,43,8
59,114,20,89,34,55,1,0,1,3,17,10,6,66,23,43,8
60,112,21,91,35,56,2,1,1,5,16,9,6,67,24,43,8
61,111,21,92,35,57,1,0,1,5,16,9,6,68,24,44,9
62,111,19,93,36,57,1,1,0,4,15,7,5,71,26,45,9
63,110,18,94,37,57,1,1,0,5,13,7,4,73,28,45,9
64,108,20,96,38,58,2,1,1,4,16,9,4,73,28,45,9
65,106,18,98,39,59,2,1,1,5,13,6,3,77,29,48,10
66,106,18,99,39,60,1,0,1,6,12,7,4,78,29,49,10
67,104,16,101,41,60,2,2,0,6,10,5,3,82,29,53,10
68,104,16,101,41,60,0,0,0,4,12,5,3,82,29,53,10
69,104,14,101,41,60,0,0,0,2,12,6,2,83,29,54,11
70,105,14,101,41,60,0,0,0,2,12,8,2,83,29,54,11
71,104,14,102,42,60,1,1,0,1,13,8,3,84,30,54,11
72,104,12,102,42,60,0,0,0,1,11,6,3,86,30,56,11
73,103,13,103,42,61,1,0,1,2,11,7,4,86,30,56,11
74,103,11,103,42,61,0,0,0,2,9,6,3,88,30,58,11
75,102,11,104,43,61,1,1,0,2,9,6,2,89,31,58,12
76,103,11,104,43,61,0,0,0,2,9,6,2,89,31,58,12
77,103,9,104,43,61,0,0,0,0,9,4,3,91,32,59,12
78,103,7,104,43,61,0,0,0,0,7,2,3,93,34,59,12
79,102,6,105,43,62,1,0,1,1,5,2,3,95,34,61,12
80,101,7,106,43,63,1,0,1,2,5,2,3,95,34,61,12
81,98,8,109,45,64,3,2,1,4,4,1,2,97,36,61,12
82,97,9,110,46,64,1,1,0,5,4,1,2,97,36,61,12
83,97,9,110,46,64,0,0,0,3,6,2,2,97,36,61,12
84,97,9,110,46,64,0,0,0,1,8,2,2,97,36,61,12
85,97,8,110,46,64,0,0,0,1,7,4,1,98,37,61,12
86,96,9,111,46,65,1,0,1,1,8,5,2,98,37,61,12
87,95,8,112,46,66,1,0,1,2,6,4,1,100,38,62,12
88,95,8,112,46,66,0,0,0,1,7,4,2,100,38,62,12
89,94,9,113,47,66,1,1,0,2,7,4,2,100,38,62,12
90,93,10,114,47,67,1,0,1,3,7,5,2,100,38,62,12
91,93,9,114,47,67,0,0,0,2,7,4,2,101,38,63,12
92,92,10,115,47,68,1,0,1,2,8,4,2,101,38,63,12
93,92,8,115,47,68,0,0,0,1,7,3,2,103,39,64,12
94,92,6,115,47,68,0,0,0,1,5,3,1,105,40,65,12
95,92,6,115,47,68,0,0,0,1,5,4,1,105,40,65,12
96,91,6,116,48,68,1,1,0,1,5,4,0,106,41,65,12
97,91,6,116,48,68,0,0,0,1,5,4,0,106,41,65,12
98,91,5,116,48,68,0,0,0,1,4,4,0,107,41,66,12
99,91,5,116,48,68,0,0,0,1,4,4,0,107,41,66,12
100,90,6,117,49,68,1,1,0,1,5,4,0,107,41,66,12
101,89,6,118,49,69,1,0,1,2,4,3,0,108,41,67,12
102,89,5,118,49,69,0,0,0,2,3,2,1,109,42,67,12
103,89,4,118,49,69,0,0,0,0,4,1,1,110,42,68,12
104,89,4,118,49,69,0,0,0,0,4,1,1,110,42,68,12
105,88,5,119,50,69,1,1,0,1,4,3,1,110,42,68,12
106,87,5,120,51,69,1,1,0,2,3,2,1,111,42,69,12
107,87,5,120,51,69,0,0,0,1,4,2,1,111,42,69,12
108,84,7,122,51,71,2,0,2,2,5,2,1,111,42,69,13
109,85,7,122,51,71,0,0,0,2,5,3,1,111,42,69,13
110,85,6,122,51,71,0,0,0,1,5,4,0,112,43,69,13
111,85,6,122,51,71,0,0,0,1,5,4,0,112,43,69,13
112,85,6,122,51,71,0,0,0,0,6,4,1,112,43,69,13
113,85,4,122,51,71,0,0,0,0,4,2,1,114,44,70,13
114,84,5,123,52,71,1,1,0,1,4,3,1,114,44,70,13
115,83,6,124,52,72,1,0,1,2,4,3,1,114,44,70,13
116,83,6,124,52,72,0,0,0,1,5,3,1,114,44,70,13
117,83,5,124,52,72,0,0,0,1,4,2,1,115,45,70,13
118,83,4,124,52,72,0,0,0,0,4,1,2,116,46,70,13
119,83,4,124,52,72,0,0,0,0,4,1,2,116,46,70,13
120,82,4,125,53,72,1,1,0,1,3,2,1,117,46,71,13
121,81,5,126,54,72,1,1,0,2,3,2,1,117,46,71,13
122,81,4,126,54,72,0,0,0,2,2,1,1,118,46,72,13
123,81,4,126,54,72,0,0,0,1,3,1,1,118,46,72,13
124,80,5,127,55,72,1,1,0,2,3,1,1,118,46,72,13
125,80,5,127,55,72,0,0,0,1,4,2,1,118,46,72,13
126,80,4,127,55,72,0,0,0,1,3,2,0,119,47,72,14
127,80,5,128,55,73,1,0,1,1,4,3,0,119,47,72,15
128,79,5,129,56,73,1,1,0,2,3,2,0,120,47,73,16
129,80,5,129,56,73,0,0,0,2,3,2,1,120,47,73,16
130,80,5,129,56,73,0,0,0,2,3,2,1,120,47,73,16
131,80,5,129,56,73,0,0,0,1,4,2,1,120,47,73,16
132,80,5,129,56,73,0,0,0,0,5,2,1,120,47,73,16
133,79,5,130,56,74,1,0,1,1,4,2,1,121,48,73,16
134,79,5,130,56,74,0,0,0,1,4,3,1,121,48,73,16
135,79,4,130,56,74,0,0,0,0,4,2,1,122,49,73,16
136,79,4,130,56,74,0,0,0,0,4,2,1,122,49,73,16
137,78,4,131,56,75,1,0,1,1,3,2,1,123,50,73,16
138,78,4,131,56,75,0,0,0,1,3,2,1,123,50,73,16
139,78,4,131,56,75,0,0,0,1,3,2,1,123,50,73,16
140,77,5,132,57,75,1,1,0,2,3,2,1,123,50,73,16
141,77,4,132,57,75,0,0,0,1,3,1,1,124,50,74,16
142,76,4,133,58,75,1,1,0,2,2,0,1,125,51,74,16
143,75,5,134,59,75,1,1,0,2,3,1,1,125,51,74,16
144,74,6,135,59,76,1,0,1,3,3,1,1,125,51,74,16
145,73,6,136,60,76,1,1,0,2,4,2,0,126,51,75,16
146,73,6,136,60,76,0,0,0,1,5,2,0,126,51,75,16
147,73,6,136,60,76,0,0,0,1,5,3,1,126,51,75,16
148,73,6,136,60,76,0,0,0,1,5,4,1,126,51,75,16
149,73,6,136,60,76,0,0,0,0,6,4,1,126,51,75,16
150,72,7,137,61,76,1,1,0,1,6,4,1,126,51,75,16
151,72,6,137,61,76,0,0,0,1,5,4,1,127,51,76,16
152,71,7,138,61,77,1,0,1,2,5,4,1,127,51,76,16
153,71,6,138,61,77,0,0,0,1,5,3,1,128,52,76,16
154,71,6,138,61,77,0,0,0,1,5,3,1,128,52,76,16
155,71,4,138,61,77,0,0,0,1,3,3,0,130,54,76,16
156,70,4,139,61,78,1,0,1,1,3,2,0,131,54,77,16
157,70,4,139,61,78,0,0,0,1,3,2,0,131,54,77,16
158,70,4,139,61,78,0,0,0,1,3,2,1,131,54,77,16
159,70,3,139,61,78,0,0,0,1,2,1,1,132,55,77,16
160,70,3,139,61,78,0,0,0,0,3,1,1,132,55,77,16
161,70,3,139,61,78,0,0,0,0,3,1,1,132,55,77,16
162,70,3,139,61,78,0,0,0,0,3,2,1,132,55,77,16
163,69,3,140,62,78,1,1,0,1,2,1,1,133,56,77,16
164,69,3,140,62,78,0,0,0,1,2,1,1,133,56,77,16
165,69,3,140,62,78,0,0,0,1,2,1,1,133,56,77,16
166,69,2,140,62,78,0,0,0,0,2,1,0,134,56,78,16
167,69,2,140,62,78,0,0,0,0,2,1,0,134,56,78,16
168,69,2,140,62,78,0,0,0,0,2,2,0,134,56,78,16
169,69,2,140,62,78,0,0,0,0,2,2,0,134,56,78,16
170,68,2,141,63,78,1,1,0,1,1,1,0,135,56,79,16
171,68,2,141,63,78,0,0,0,1,1,1,0,135,56,79,16
172,68,2,141,63,78,0,0,0,0,2,1,0,135,56,79,16
173,68,2,141,63,78,0,0,0,0,2,1,0,135,56,79,16
174,68,2,141,63,78,0,0,0,0,2,2,0,135,56,79,16
175,68,2,141,63,78,0,0,0,0,2,2,0,135,56,79,16
176,68,1,141,63,78,0,0,0,0,1,1,0,136,57,79,16
177,68,1,141,63,78,0,0,0,0,1,1,0,136,57,79,16
178,68,1,141,63,78,0,0,0,0,1,1,0,136,57,79,16
179,68,1,141,63,78,0,0,0,0,1,1,0,136,57,79,17
