
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,146,29,59,22,37,1,0,1,5,24,15,6,26,7,19,10
40,141,30,64,24,40,5,2,3,10,20,13,4,30,8,22,10
41,140,29,65,25,40,1,1,0,7,22,15,3,32,8,24,10
42,140,26,65,25,40,0,0,0,5,21,12,3,35,10,25,10
43,139,24,66,25,41,1,0,1,2,22,11,5,37,10,27,11
44,137,27,69,26,43,3,1,2,4,23,12,6,37,10,27,11
45,132,30,74,29,45,5,3,2,9,21,13,7,39,11,28,11
46,130,28,76,30,46,2,1,1,10,18,11,6,43,12,31,11
47,129,24,77,30,47,1,0,1,5,19,7,5,47,13,34,12
48,129,24,77,30,47,0,0,0,2,22,7,6,47,13,34,13
49,128,24,79,32,47,2,2,0,4,20,9,8,49,15,34,13
50,126,26,81,32,49,2,0,2,4,22,12,8,49,15,34,13
51,125,23,82,33,49,1,1,0,5,18,11,5,53,17,36,13
52,123,22,83,33,50,1,0,1,3,19,11,5,55,18,37,14
53,118,25,89,35,54,6,2,4,8,17,9,4,58,18,40,14
54,115,26,91,37,54,2,2,0,8,18,10,5,59,19,40,15
55,114,28,93,37,56,2,0,2,9,19,11,5,59,19,40,15
56,112,29,95,39,56,2,2,0,8,21,12,5,60,19,41,15
57,109,26,98,40,58,3,1,2,8,18,9,3,66,23,43,15
58,108,24,99,41,58,1,1,0,7,17,7,5,69,24,45,15
59,107,25,100,42,58,1,1,0,6,19,9,6,69,24,45,15
60,106,24,101,43,58,1,1,0,3,21,10,5,71,24,47,15
61,104,26,103,44,59,2,1,1,5,21,12,5,71,24,47,15
62,103,24,104,45,59,1,1,0,4,20,12,6,74,26,48,15
63,103,23,104,45,59,0,0,0,2,21,11,6,75,27,48,15
64,103,21,104,45,59,0,0,0,1,20,10,7,77,27,50,15
65,100,23,107,47,60,3,2,1,3,20,10,8,78,28,50,15
66,100,20,107,47,60,0,0,0,3,17,10,6,81,29,52,15
67,97,19,109,49,60,2,2,0,4,15,8,6,84,30,54,17
68,98,18,110,50,60,1,1,0,4,14,6,6,86,31,55,17
69,98,16,110,50,60,0,0,0,2,14,5,6,88,31,57,17
70,98,12,110,50,60,0,0,0,1,11,4,4,92,34,58,17
71,97,13,111,51,60,1,1,0,1,12,6,4,92,34,58,17
72,97,11,111,51,60,0,0,0,1,10,7,2,94,36,58,17
73,97,9,111,51,60,0,0,0,0,9,7,1,96,37,59,17
74,97,8,111,51,60,0,0,0,0,8,6,1,97,38,59,17
75,97,7,111,51,60,0,0,0,0,7,7,0,98,39,59,17
76,97,7,111,51,60,0,0,0,0,7,7,0,98,39,59,17
77,97,6,111,51,60,0,0,0,0,6,6,0,99,40,59,17
78,96,6,112,51,61,1,0,1,1,5,5,0,100,41,59,17
79,96,4,112,51,61,0,0,0,1,3,3,0,102,42,60,17
80,96,3,112,51,61,0,0,0,1,2,2,0,103,43,60,17
81,96,2,112,51,61,0,0,0,1,1,1,0,104,44,60,17
82,96,2,112,51,61,0,0,0,0,2,1,0,104,44,60,17
83,95,2,113,52,61,1,1,0,1,1,0,0,105,45,60,17
84,95,2,113,52,61,0,0,0,1,1,0,1,105,45,60,17
85,94,3,114,53,61,1,1,0,2,1,0,1,105,45,60,17
86,94,3,114,53,61,0,0,0,2,1,0,1,105,45,60,17
87,94,3,114,53,61,0,0,0,0,3,0,1,105,45,60,17
88,94,3,114,53,61,0,0,0,0,3,0,1,105,45,60,17
89,94,3,114,53,61,0,0,0,0,3,1,2,105,45,60,17
90,94,3,114,53,61,0,0,0,0,3,1,2,105,45,60,17
91,94,3,114,53,61,0,0,0,0,3,1,2,105,45,60,17
92,94,2,114,53,61,0,0,0,0,2,1,1,106,45,61,17
93,93,3,115,53,62,1,0,1,1,2,1,1,106,45,61,17
94,93,3,115,53,62,0,0,0,1,2,1,1,106,45,61,17
95,91,4,116,53,63,1,0,1,2,2,1,1,106,45,61,18
96,91,3,116,53,63,0,0,0,2,1,0,1,106,45,61,20
97,93,2,116,53,63,0,0,0,1,1,0,0,107,46,61,20
98,93,2,116,53,63,0,0,0,1,1,0,0,107,46,61,20
99,93,2,116,53,63,0,0,0,0,2,0,1,107,46,61,20
100,93,2,116,53,63,0,0,0,0,2,0,1,107,46,61,20
101,93,2,116,53,63,0,0,0,0,2,1,1,107,46,61,21
102,94,2,116,53,63,0,0,0,0,2,1,1,107,46,61,21
103,94,2,116,53,63,0,0,0,0,2,1,1,107,46,61,21
104,94,2,116,53,63,0,0,0,0,2,1,1,107,46,61,21
105,94,2,116,53,63,0,0,0,0,2,1,1,107,46,61,21
106,93,2,116,53,63,0,0,0,0,2,1,1,107,46,61,22
107,94,1,116,53,63,0,0,0,0,1,1,0,108,46,62,22
108,94,1,116,53,63,0,0,0,0,1,1,0,108,46,62,22
109,93,1,117,53,64,1,0,1,1,0,0,0,109,46,63,22
110,93,1,117,53,64,0,0,0,1,0,0,0,109,46,63,22
111,93,1,117,53,64,0,0,0,1,0,0,0,109,46,63,22
112,93,1,117,53,64,0,0,0,1,0,0,0,109,46,63,22
113,93,1,117,53,64,0,0,0,0,1,0,0,109,46,63,22
114,92,2,118,54,64,1,1,0,1,1,0,0,109,46,63,22
115,92,2,118,54,64,0,0,0,1,1,0,1,109,46,63,22
116,90,3,119,54,65,1,0,1,1,2,0,1,109,46,63,23
117,91,3,119,54,65,0,0,0,1,2,0,1,109,46,63,23
118,90,4,120,55,65,1,1,0,2,2,1,1,109,46,63,23
119,90,4,120,55,65,0,0,0,2,2,1,1,109,46,63,23
120,90,4,120,55,65,0,0,0,0,4,1,1,109,46,63,23
121,90,4,120,55,65,0,0,0,0,4,1,1,109,46,63,23
122,90,4,120,55,65,0,0,0,0,4,2,2,109,46,63,23
123,89,4,121,55,66,1,0,1,1,3,2,1,110,46,64,23
124,89,4,121,55,66,0,0,0,1,3,2,1,110,46,64,23
125,89,4,121,55,66,0,0,0,1,3,2,1,110,46,64,23
126,89,3,121,55,66,0,0,0,0,3,1,1,111,47,64,23
127,89,3,121,55,66,0,0,0,0,3,1,1,111,47,64,23
128,89,3,121,55,66,0,0,0,0,3,2,1,111,47,64,23
129,88,3,121,55,66,0,0,0,0,3,2,1,111,47,64,24
130,89,1,121,55,66,0,0,0,0,1,1,0,113,48,65,24
131,89,1,121,55,66,0,0,0,0,1,1,0,113,48,65,24
132,89,1,121,55,66,0,0,0,0,1,1,0,113,48,65,24
133,89,1,121,55,66,0,0,0,0,1,1,0,113,48,65,24
134,88,2,122,56,66,1,1,0,1,1,1,0,113,48,65,24
135,88,2,122,56,66,0,0,0,1,1,1,0,113,48,65,24
136,88,1,122,56,66,0,0,0,1,0,0,0,114,48,66,24
137,88,1,122,56,66,0,0,0,1,0,0,0,114,48,66,24
138,88,1,122,56,66,0,0,0,0,1,0,0,114,48,66,24
139,88,1,122,56,66,0,0,0,0,1,0,0,114,48,66,24
140,88,1,122,56,66,0,0,0,0,1,0,1,114,48,66,24
141,88,1,122,56,66,0,0,0,0,1,0,1,114,48,66,24
142,88,1,122,56,66,0,0,0,0,1,0,1,114,48,66,24
143,88,1,122,56,66,0,0,0,0,1,0,1,114,48,66,24
144,88,1,122,56,66,0,0,0,0,1,0,1,114,48,66,25
145,89,1,122,56,66,0,0,0,0,1,0,1,114,48,66,25
146,89,1,122,56,66,0,0,0,0,1,0,1,114,48,66,25
147,89,1,122,56,66,0,0,0,0,1,0,1,114,48,66,25
148,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,25
149,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,25
150,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,25
151,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,25
152,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,25
153,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,25
154,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,25
155,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,25
156,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,25
157,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,25
158,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,25
159,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,26
160,90,0,122,56,66,0,0,0,0,0,0,0,115,49,66,26
161,90,0,122,56,66,0,0,0,0,0,0,0,115,49,66,26
162,90,0,122,56,66,0,0,0,0,0,0,0,115,49,66,26
163,90,0,122,56,66,0,0,0,0,0,0,0,115,49,66,26
164,90,0,122,56,66,0,0,0,0,0,0,0,115,49,66,26
165,90,0,122,56,66,0,0,0,0,0,0,0,115,49,66,26
166,90,0,122,56,66,0,0,0,0,0,0,0,115,49,66,26
167,90,0,122,56,66,0,0,0,0,0,0,0,115,49,66,26
168,90,0,122,56,66,0,0,0,0,0,0,0,115,49,66,26
169,90,0,122,56,66,0,0,0,0,0,0,0,115,49,66,26
170,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,27
171,90,0,122,56,66,0,0,0,0,0,0,0,115,49,66,27
172,90,0,122,56,66,0,0,0,0,0,0,0,115,49,66,27
173,90,0,122,56,66,0,0,0,0,0,0,0,115,49,66,27
174,90,0,122,56,66,0,0,0,0,0,0,0,115,49,66,27
175,90,0,122,56,66,0,0,0,0,0,0,0,115,49,66,27
176,90,0,122,56,66,0,0,0,0,0,0,0,115,49,66,27
177,90,0,122,56,66,0,0,0,0,0,0,0,115,49,66,28
178,91,0,122,56,66,0,0,0,0,0,0,0,115,49,66,28
179,91,0,122,56,66,0,0,0,0,0,0,0,115,49,66,28
