
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,178,7,21,8,13,0,0,0,2,5,3,2,14,5,9,5
34,179,6,21,8,13,0,0,0,2,4,3,1,15,5,10,5
35,179,6,21,8,13,0,0,0,1,5,3,1,15,5,10,5
36,178,7,22,8,14,1,0,1,1,6,3,1,15,5,10,5
37,176,9,24,8,16,2,0,2,3,6,4,1,15,5,10,5
38,175,10,25,8,17,1,0,1,4,6,4,2,15,5,10,5
39,174,11,26,8,18,1,0,1,5,6,4,2,15,5,10,5
40,173,8,27,9,18,1,1,0,3,5,1,1,19,7,12,5
41,173,8,27,9,18,0,0,0,2,6,1,1,19,7,12,5
42,172,9,28,9,19,1,0,1,1,8,3,2,19,7,12,5
43,171,10,29,10,19,1,1,0,2,8,3,3,19,7,12,5
44,170,11,30,11,19,1,1,0,3,8,5,3,19,7,12,5
45,170,10,30,11,19,0,0,0,1,9,4,3,20,7,13,5
46,168,11,32,11,21,2,0,2,3,8,4,2,21,8,13,5
47,165,13,35,11,24,3,0,3,5,8,5,2,21,8,13,6
48,163,16,38,13,25,3,2,1,8,8,5,2,21,8,13,6
49,162,17,39,14,25,1,1,0,7,10,6,2,21,8,13,6
50,160,16,41,15,26,2,1,1,7,9,4,1,24,8,16,6
51,157,17,43,15,28,2,0,2,6,11,4,2,25,8,17,7
52,158,16,43,15,28,0,0,0,3,13,4,3,26,8,18,7
53,156,18,45,15,30,2,0,2,4,14,6,4,26,8,18,7
54,153,21,48,17,31,3,2,1,6,15,8,5,26,8,18,7
55,152,20,49,18,31,1,1,0,6,14,7,5,28,9,19,7
56,150,22,51,19,32,2,1,1,6,16,8,5,28,9,19,7
57,149,22,52,20,32,1,1,0,4,18,8,5,29,10,19,7
58,146,24,55,22,33,3,2,1,5,19,8,6,29,10,19,8
59,144,25,58,24,34,3,2,1,7,18,10,5,31,10,21,8
60,143,24,59,25,34,1,1,0,8,16,9,6,33,10,23,8
61,139,25,62,27,35,3,2,1,7,18,8,6,35,11,24,9
62,138,24,64,28,36,2,1,1,5,19,6,5,38,12,26,9
63,137,24,65,28,37,1,0,1,4,20,8,6,39,13,26,9
64,136,24,66,28,38,1,0,1,4,20,11,6,40,13,27,9
65,131,28,71,31,40,5,3,2,7,21,11,7,41,13,28,9
66,128,29,74,33,41,3,2,1,9,20,11,6,43,13,30,9
67,124,30,78,34,44,4,1,3,10,20,11,5,46,15,31,9
68,123,29,79,34,45,1,0,1,9,20,12,3,48,17,31,9
69,122,29,80,35,45,1,1,0,7,22,14,3,49,17,32,9
70,119,32,83,35,48,3,0,3,7,25,15,4,49,17,32,9
71,116,31,86,36,50,3,1,2,8,23,14,4,53,21,32,9
72,112,31,90,38,52,4,2,2,11,20,12,5,57,23,34,9
73,111,30,91,38,53,1,0,1,8,22,13,4,59,25,34,9
74,110,29,92,39,53,1,1,0,7,22,11,5,60,26,34,10
75,110,27,93,39,54,1,0,1,6,21,10,7,62,26,36,11
76,108,29,96,40,56,3,1,2,5,24,10,8,63,26,37,11
77,104,31,100,43,57,4,3,1,8,23,10,8,65,27,38,11
78,101,32,103,45,58,3,2,1,9,23,13,7,67,28,39,11
79,99,31,105,46,59,2,1,1,10,21,12,6,70,29,41,11
80,98,30,106,46,60,1,0,1,7,23,12,6,72,29,43,11
81,96,30,108,48,60,2,2,0,4,26,11,6,74,30,44,11
82,96,28,108,48,60,0,0,0,3,25,14,5,75,30,45,12
83,97,24,108,48,60,0,0,0,1,23,14,6,79,31,48,12
84,95,24,110,49,61,2,1,1,2,22,14,5,81,31,50,12
85,95,22,110,49,61,0,0,0,2,20,15,4,83,33,50,12
86,95,18,110,49,61,0,0,0,2,16,12,4,87,35,52,13
87,95,18,111,49,62,1,0,1,3,15,11,4,88,35,53,13
88,93,19,113,50,63,2,1,1,3,16,11,3,89,35,54,13
89,91,19,115,51,64,2,1,1,4,15,9,3,90,35,55,14
90,92,15,115,51,64,0,0,0,4,11,7,3,94,38,56,14
91,90,12,117,51,66,2,0,2,4,8,5,1,99,40,59,14
92,89,12,118,52,66,1,1,0,3,9,4,1,100,41,59,15
93,89,11,119,53,66,1,1,0,4,7,4,1,102,42,60,15
94,89,11,119,53,66,0,0,0,3,8,6,1,102,42,60,15
95,89,11,119,53,66,0,0,0,0,11,6,1,102,42,60,15
96,88,12,120,54,66,1,1,0,1,11,7,1,102,42,60,15
97,87,13,121,54,67,1,0,1,2,11,9,2,102,42,60,15
98,87,11,121,54,67,0,0,0,2,9,7,2,104,43,61,15
99,86,11,122,55,67,1,1,0,1,10,7,1,105,43,62,15
100,85,12,123,55,68,1,0,1,2,10,7,1,105,43,62,16
101,85,11,124,55,69,1,0,1,2,9,7,1,107,44,63,16
102,83,11,126,57,69,2,2,0,4,7,5,1,109,45,64,16
103,83,11,126,57,69,0,0,0,4,7,6,1,109,45,64,16
104,82,11,127,58,69,1,1,0,4,7,5,1,110,46,64,16
105,82,8,127,58,69,0,0,0,2,6,3,0,113,47,66,16
106,82,8,127,58,69,0,0,0,1,7,4,0,113,47,66,16
107,82,8,127,58,69,0,0,0,1,7,5,1,113,47,66,16
108,82,8,127,58,69,0,0,0,0,8,6,1,113,47,66,16
109,81,7,128,58,70,1,0,1,1,6,4,1,115,48,67,16
110,81,7,128,58,70,0,0,0,1,6,5,1,115,48,67,16
111,81,6,128,58,70,0,0,0,1,5,4,1,116,49,67,16
112,80,6,128,58,70,0,0,0,1,5,4,1,116,49,67,17
113,81,6,128,58,70,0,0,0,0,6,4,1,116,49,67,17
114,81,5,128,58,70,0,0,0,0,5,3,1,117,49,68,17
115,80,4,129,59,70,1,1,0,1,3,3,0,119,50,69,17
116,79,4,130,59,71,1,0,1,2,2,2,0,120,51,69,17
117,79,4,130,59,71,0,0,0,2,2,2,0,120,51,69,17
118,79,3,130,59,71,0,0,0,2,1,1,0,121,52,69,17
119,79,3,130,59,71,0,0,0,0,3,1,0,121,52,69,17
120,79,3,130,59,71,0,0,0,0,3,1,0,121,52,69,17
121,79,3,130,59,71,0,0,0,0,3,3,0,121,52,69,18
122,80,3,130,59,71,0,0,0,0,3,3,0,121,52,69,18
123,80,2,130,59,71,0,0,0,0,2,2,0,122,52,70,19
124,81,2,130,59,71,0,0,0,0,2,2,0,122,52,70,19
125,80,2,130,59,71,0,0,0,0,2,2,0,122,52,70,20
126,81,2,130,59,71,0,0,0,0,2,2,0,122,52,70,20
127,81,2,130,59,71,0,0,0,0,2,2,0,122,52,70,20
128,80,3,131,59,72,1,0,1,1,2,2,0,122,52,70,20
129,80,1,131,59,72,0,0,0,1,0,0,0,124,53,71,20
130,80,1,131,59,72,0,0,0,0,1,0,0,124,53,71,20
131,80,1,131,59,72,0,0,0,0,1,0,0,124,53,71,20
132,78,3,133,61,72,2,2,0,2,1,1,0,124,53,71,20
133,77,4,134,62,72,1,1,0,3,1,1,0,124,53,71,20
134,77,4,134,62,72,0,0,0,3,1,1,0,124,53,71,20
135,77,4,134,62,72,0,0,0,3,1,1,0,124,53,71,20
136,77,4,134,62,72,0,0,0,0,4,1,0,124,53,71,20
137,77,4,134,62,72,0,0,0,0,4,1,0,124,53,71,21
138,78,4,134,62,72,0,0,0,0,4,4,0,124,53,71,21
139,78,4,134,62,72,0,0,0,0,4,4,0,124,53,71,21
140,78,3,134,62,72,0,0,0,0,3,3,0,125,53,72,21
141,78,2,134,62,72,0,0,0,0,2,2,0,125,53,72,22
142,79,2,134,62,72,0,0,0,0,2,2,0,125,53,72,22
143,79,2,134,62,72,0,0,0,0,2,2,0,125,53,72,22
144,79,2,134,62,72,0,0,0,0,2,2,0,125,53,72,22
145,79,2,134,62,72,0,0,0,0,2,2,0,125,53,72,22
146,79,0,134,62,72,0,0,0,0,0,0,0,127,55,72,22
147,79,0,134,62,72,0,0,0,0,0,0,0,127,55,72,23
148,80,0,134,62,72,0,0,0,0,0,0,0,127,55,72,23
149,80,0,134,62,72,0,0,0,0,0,0,0,127,55,72,23
150,80,0,134,62,72,0,0,0,0,0,0,0,127,55,72,23
151,80,0,134,62,72,0,0,0,0,0,0,0,127,55,72,23
152,80,0,134,62,72,0,0,0,0,0,0,0,127,55,72,23
153,80,0,134,62,72,0,0,0,0,0,0,0,127,55,72,24
154,81,0,134,62,72,0,0,0,0,0,0,0,127,55,72,24
155,81,0,134,62,72,0,0,0,0,0,0,0,127,55,72,24
156,81,0,134,62,72,0,0,0,0,0,0,0,127,55,72,24
157,81,0,134,62,72,0,0,0,0,0,0,0,127,55,72,25
158,82,0,134,62,72,0,0,0,0,0,0,0,127,55,72,25
159,82,0,134,62,72,0,0,0,0,0,0,0,127,55,72,25
160,82,0,134,62,72,0,0,0,0,0,0,0,127,55,72,25
161,82,0,134,62,72,0,0,0,0,0,0,0,127,55,72,25
162,82,0,134,62,72,0,0,0,0,0,0,0,127,55,72,25
163,82,0,134,62,72,0,0,0,0,0,0,0,127,55,72,25
164,82,0,134,62,72,0,0,0,0,0,0,0,127,55,72,25
165,82,0,134,62,72,0,0,0,0,0,0,0,127,55,72,25
166,82,0,134,62,72,0,0,0,0,0,0,0,127,55,72,25
167,82,0,134,62,72,0,0,0,0,0,0,0,127,55,72,25
168,82,0,134,62,72,0,0,0,0,0,0,0,127,55,72,25
169,82,0,134,62,72,0,0,0,0,0,0,0,127,55,72,25
170,82,0,134,62,72,0,0,0,0,0,0,0,127,55,72,26
171,83,0,134,62,72,0,0,0,0,0,0,0,127,55,72,26
172,83,0,134,62,72,0,0,0,0,0,0,0,127,55,72,26
173,83,0,134,62,72,0,0,0,0,0,0,0,127,55,72,26
174,83,0,134,62,72,0,0,0,0,0,0,0,127,55,72,26
175,83,0,134,62,72,0,0,0,0,0,0,0,127,55,72,26
176,83,0,134,62,72,0,0,0,0,0,0,0,127,55,72,26
177,83,0,134,62,72,0,0,0,0,0,0,0,127,55,72,26
178,83,0,134,62,72,0,0,0,0,0,0,0,127,55,72,26
179,83,0,134,62,72,0,0,0,0,0,0,0,127,55,72,26
