
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,19,28,13,15,1,1,0,4,15,7,5,9,4,5,4
30,170,19,29,13,16,1,0,1,3,16,6,5,10,4,6,5
31,169,21,31,14,17,2,1,1,4,17,8,6,10,4,6,5
32,167,22,33,15,18,2,1,1,5,17,9,6,11,4,7,5
33,166,21,34,15,19,1,0,1,3,18,10,4,13,4,9,5
34,165,19,35,15,20,1,0,1,3,16,10,2,16,6,10,5
35,164,20,36,16,20,1,1,0,3,17,12,3,16,6,10,5
36,162,19,38,18,20,2,2,0,5,14,10,3,19,8,11,5
37,158,21,42,20,22,4,2,2,8,13,9,3,21,10,11,5
38,157,22,43,20,23,1,0,1,5,17,9,3,21,10,11,5
39,157,19,43,20,23,0,0,0,4,15,8,2,24,11,13,5
40,156,18,44,21,23,1,1,0,3,15,10,2,26,12,14,5
41,153,19,47,22,25,3,1,2,4,15,9,2,27,13,14,6
42,151,21,50,24,26,3,2,1,6,15,10,2,28,13,15,6
43,149,21,52,25,27,2,1,1,6,15,11,1,30,13,17,6
44,147,20,54,27,27,2,2,0,8,12,9,1,31,14,17,8
45,147,21,56,28,28,2,1,1,8,13,9,2,32,14,18,8
46,146,22,57,28,29,1,0,1,5,17,9,2,32,14,18,8
47,145,22,58,29,29,1,1,0,5,17,10,2,33,14,19,8
48,143,21,60,29,31,2,0,2,4,17,10,3,36,16,20,8
49,141,22,62,30,32,2,1,1,5,17,9,4,37,16,21,8
50,140,21,63,30,33,1,0,1,4,17,8,6,39,16,23,8
51,139,21,64,31,33,1,1,0,4,17,8,6,40,17,23,8
52,138,21,65,32,33,1,1,0,5,16,7,8,41,18,23,8
53,138,19,65,32,33,0,0,0,2,17,7,7,43,19,24,8
54,137,19,66,33,33,1,1,0,2,17,6,7,43,19,24,9
55,137,18,67,34,33,1,1,0,3,15,7,7,45,20,25,9
56,135,17,69,35,34,2,1,1,3,14,6,6,48,21,27,9
57,134,17,70,36,34,1,1,0,4,13,6,5,49,22,27,9
58,133,15,71,36,35,1,0,1,4,11,7,3,52,24,28,9
59,132,15,72,37,35,1,1,0,4,11,6,3,53,25,28,10
60,133,13,72,37,35,0,0,0,1,12,7,1,55,25,30,10
61,131,14,74,38,36,2,1,1,3,11,7,1,56,25,31,10
62,130,15,75,38,37,1,0,1,4,11,10,1,56,25,31,10
63,130,12,75,38,37,0,0,0,2,10,7,1,59,27,32,10
64,130,11,75,38,37,0,0,0,2,9,7,0,60,27,33,10
65,129,12,76,38,38,1,0,1,1,11,9,0,60,27,33,10
66,125,14,80,40,40,4,2,2,5,9,7,0,62,29,33,10
67,123,14,81,41,40,1,1,0,6,8,6,2,62,29,33,12
68,124,13,81,41,40,0,0,0,3,10,5,2,63,30,33,13
69,125,13,81,41,40,0,0,0,0,13,5,2,63,30,33,13
70,124,10,81,41,40,0,0,0,0,10,4,3,66,31,35,14
71,125,10,81,41,40,0,0,0,0,10,6,4,66,31,35,14
72,125,10,81,41,40,0,0,0,0,10,6,4,66,31,35,14
73,125,8,81,41,40,0,0,0,0,8,4,4,68,33,35,14
74,124,9,82,42,40,1,1,0,1,8,4,4,68,33,35,14
75,123,8,83,43,40,1,1,0,2,6,4,2,70,33,37,14
76,122,9,84,43,41,1,0,1,3,6,4,2,70,33,37,14
77,120,11,86,44,42,2,1,1,4,7,4,2,70,33,37,14
78,120,8,86,44,42,0,0,0,3,5,2,1,73,34,39,14
79,120,5,86,44,42,0,0,0,3,2,1,0,76,36,40,14
80,120,5,86,44,42,0,0,0,1,4,2,0,76,36,40,14
81,120,5,86,44,42,0,0,0,0,5,2,0,76,36,40,14
82,120,5,86,44,42,0,0,0,0,5,3,1,76,36,40,14
83,117,8,89,45,44,3,1,2,3,5,4,1,76,36,40,14
84,117,8,89,45,44,0,0,0,3,5,4,1,76,36,40,14
85,117,8,89,45,44,0,0,0,3,5,4,1,76,36,40,14
86,116,9,90,45,45,1,0,1,3,6,4,1,76,36,40,14
87,116,8,90,45,45,0,0,0,1,7,3,1,77,37,40,14
88,116,7,90,45,45,0,0,0,1,6,3,1,78,38,40,14
89,116,7,90,45,45,0,0,0,1,6,4,2,78,38,40,14
90,113,8,93,46,47,3,1,2,3,5,3,1,80,39,41,14
91,113,7,93,46,47,0,0,0,3,4,2,1,81,39,42,14
92,111,9,95,48,47,2,2,0,5,4,2,2,81,39,42,14
93,109,11,97,49,48,2,1,1,7,4,2,2,81,39,42,14
94,108,12,98,50,48,1,1,0,5,7,2,2,81,39,42,14
95,108,12,98,50,48,0,0,0,4,8,2,2,81,39,42,14
96,108,11,98,50,48,0,0,0,1,10,3,3,82,39,43,14
97,107,10,99,51,48,1,1,0,1,9,3,2,84,40,44,14
98,106,11,100,51,49,1,0,1,2,9,6,2,84,40,44,14
99,105,12,101,52,49,1,1,0,3,9,6,3,84,40,44,14
100,105,11,101,52,49,0,0,0,2,9,6,2,85,40,45,14
101,104,11,102,53,49,1,1,0,2,9,5,2,85,40,45,15
102,104,12,103,54,49,1,1,0,3,9,6,2,85,40,45,16
103,105,12,103,54,49,0,0,0,2,10,6,3,85,40,45,16
104,105,9,103,54,49,0,0,0,1,8,4,2,88,41,47,16
105,105,8,103,54,49,0,0,0,0,8,4,2,89,42,47,16
106,102,9,106,54,52,3,0,3,3,6,2,3,91,44,47,16
107,102,8,106,54,52,0,0,0,3,5,2,3,92,44,48,16
108,101,9,107,54,53,1,0,1,3,6,2,3,92,44,48,16
109,100,10,108,54,54,1,0,1,3,7,2,3,92,44,48,16
110,100,9,108,54,54,0,0,0,2,7,2,3,93,45,48,16
111,100,8,108,54,54,0,0,0,2,6,3,2,94,45,49,16
112,100,8,108,54,54,0,0,0,1,7,3,3,94,45,49,16
113,99,8,109,54,55,1,0,1,1,7,2,3,95,46,49,17
114,100,7,109,54,55,0,0,0,1,6,2,3,96,47,49,17
115,100,6,109,54,55,0,0,0,1,5,2,3,97,48,49,17
116,100,6,109,54,55,0,0,0,0,6,2,3,97,48,49,17
117,100,6,109,54,55,0,0,0,0,6,2,3,97,48,49,17
118,98,7,111,55,56,2,1,1,2,5,2,3,98,48,50,17
119,96,8,113,57,56,2,2,0,4,4,1,3,99,48,51,17
120,96,7,113,57,56,0,0,0,4,3,1,2,100,48,52,17
121,96,7,113,57,56,0,0,0,3,4,1,2,100,48,52,17
122,95,7,114,58,56,1,1,0,2,5,1,1,101,48,53,17
123,95,6,114,58,56,0,0,0,1,5,2,0,102,48,54,17
124,95,6,114,58,56,0,0,0,0,6,3,1,102,48,54,17
125,95,5,114,58,56,0,0,0,0,5,3,1,102,48,54,18
126,96,4,114,58,56,0,0,0,0,4,3,1,103,48,55,18
127,96,4,114,58,56,0,0,0,0,4,3,1,103,48,55,18
128,95,5,115,58,57,1,0,1,1,4,3,1,103,48,55,19
129,95,6,116,58,58,1,0,1,2,4,3,1,103,48,55,19
130,95,6,116,58,58,0,0,0,1,5,3,1,103,48,55,19
131,95,6,116,58,58,0,0,0,1,5,3,1,103,48,55,19
132,94,5,117,59,58,1,1,0,1,4,3,0,105,49,56,19
133,94,3,117,59,58,0,0,0,1,2,1,0,106,50,56,20
134,95,3,117,59,58,0,0,0,0,3,2,0,106,50,56,20
135,95,3,117,59,58,0,0,0,0,3,2,0,106,50,56,20
136,95,3,117,59,58,0,0,0,0,3,3,0,106,50,56,20
137,95,3,117,59,58,0,0,0,0,3,3,0,106,50,56,20
138,95,3,117,59,58,0,0,0,0,3,3,0,106,50,56,20
139,95,3,117,59,58,0,0,0,0,3,3,0,106,50,56,20
140,95,2,117,59,58,0,0,0,0,2,2,0,107,50,57,20
141,95,2,117,59,58,0,0,0,0,2,2,0,107,50,57,20
142,95,1,117,59,58,0,0,0,0,1,1,0,108,50,58,20
143,95,1,117,59,58,0,0,0,0,1,1,0,108,50,58,20
144,95,0,117,59,58,0,0,0,0,0,0,0,109,51,58,20
145,95,0,117,59,58,0,0,0,0,0,0,0,109,51,58,20
146,95,0,117,59,58,0,0,0,0,0,0,0,109,51,58,21
147,96,0,117,59,58,0,0,0,0,0,0,0,109,51,58,21
148,96,0,117,59,58,0,0,0,0,0,0,0,109,51,58,21
149,96,0,117,59,58,0,0,0,0,0,0,0,109,51,58,21
150,96,0,117,59,58,0,0,0,0,0,0,0,109,51,58,21
151,95,0,117,59,58,0,0,0,0,0,0,0,109,51,58,23
152,97,0,117,59,58,0,0,0,0,0,0,0,109,51,58,23
153,97,0,117,59,58,0,0,0,0,0,0,0,109,51,58,23
154,97,0,117,59,58,0,0,0,0,0,0,0,109,51,58,23
155,97,0,117,59,58,0,0,0,0,0,0,0,109,51,58,23
156,97,0,117,59,58,0,0,0,0,0,0,0,109,51,58,23
157,97,0,117,59,58,0,0,0,0,0,0,0,109,51,58,23
158,97,0,117,59,58,0,0,0,0,0,0,0,109,51,58,23
159,97,0,117,59,58,0,0,0,0,0,0,0,109,51,58,23
160,97,0,117,59,58,0,0,0,0,0,0,0,109,51,58,23
161,96,0,117,59,58,0,0,0,0,0,0,0,109,51,58,24
162,97,0,117,59,58,0,0,0,0,0,0,0,109,51,58,24
163,97,0,117,59,58,0,0,0,0,0,0,0,109,51,58,24
164,97,0,117,59,58,0,0,0,0,0,0,0,109,51,58,24
165,97,0,117,59,58,0,0,0,0,0,0,0,109,51,58,24
166,97,0,117,59,58,0,0,0,0,0,0,0,109,51,58,24
167,97,0,117,59,58,0,0,0,0,0,0,0,109,51,58,24
168,97,0,117,59,58,0,0,0,0,0,0,0,109,51,58,24
169,97,0,117,59,58,0,0,0,0,0,0,0,109,51,58,24
170,96,0,117,59,58,0,0,0,0,0,0,0,109,51,58,25
171,97,0,117,59,58,0,0,0,0,0,0,0,109,51,58,25
172,97,0,117,59,58,0,0,0,0,0,0,0,109,51,58,25
173,97,0,117,59,58,0,0,0,0,0,0,0,109,51,58,25
174,97,0,117,59,58,0,0,0,0,0,0,0,109,51,58,25
175,97,0,117,59,58,0,0,0,0,0,0,0,109,51,58,25
176,97,0,117,59,58,0,0,0,0,0,0,0,109,51,58,26
177,98,0,117,59,58,0,0,0,0,0,0,0,109,51,58,26
178,98,0,117,59,58,0,0,0,0,0,0,0,109,51,58,26
179,98,0,117,59,58,0,0,0,0,0,0,0,109,51,58,26
