
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,3,8,2,6,1,0,1,2,1,0,1,5,2,3,4
30,191,3,8,2,6,0,0,0,2,1,0,1,5,2,3,5
31,192,3,8,2,6,0,0,0,2,1,0,1,5,2,3,5
32,192,3,8,2,6,0,0,0,0,3,0,1,5,2,3,5
33,192,3,8,2,6,0,0,0,0,3,0,1,5,2,3,5
34,191,3,9,2,7,1,0,1,1,2,1,1,6,2,4,5
35,191,3,10,3,7,1,1,0,1,2,1,1,6,2,4,5
36,191,3,10,3,7,0,0,0,1,2,1,1,6,2,4,5
37,189,4,10,3,7,0,0,0,1,3,1,1,6,2,4,6
38,189,5,12,5,7,2,2,0,2,3,1,1,6,2,4,6
39,188,6,12,5,7,0,0,0,2,4,2,1,6,2,4,6
40,188,6,12,5,7,0,0,0,2,4,3,1,6,2,4,6
41,188,6,12,5,7,0,0,0,1,5,3,1,6,2,4,6
42,187,5,14,6,8,2,1,1,2,3,1,0,8,2,6,6
43,187,5,14,6,8,0,0,0,2,3,2,0,8,2,6,6
44,186,6,14,6,8,0,0,0,1,5,4,0,8,2,6,6
45,186,6,15,6,9,1,0,1,1,5,3,0,8,2,6,6
46,184,8,16,6,10,1,0,1,2,6,5,0,8,2,6,6
47,184,7,16,6,10,0,0,0,2,5,4,1,9,2,7,6
48,183,6,17,6,11,1,0,1,2,4,2,1,10,3,7,7
49,184,6,18,6,12,1,0,1,2,4,1,1,10,3,7,8
50,184,7,19,7,12,1,1,0,3,4,2,1,10,3,7,8
51,183,6,19,7,12,0,0,0,2,4,1,2,11,4,7,8
52,183,7,20,8,12,1,1,0,1,6,1,2,11,4,7,8
53,182,7,20,8,12,0,0,0,1,6,2,2,11,4,7,8
54,182,7,20,8,12,0,0,0,0,7,3,3,11,4,7,8
55,177,11,25,10,15,5,2,3,5,6,3,2,12,4,8,8
56,177,12,26,10,16,1,0,1,6,6,4,2,12,4,8,8
57,176,13,27,10,17,1,0,1,5,8,4,2,12,4,8,8
58,174,13,28,11,17,1,1,0,5,8,3,2,13,4,9,8
59,173,14,30,11,19,2,0,2,4,10,5,1,14,4,10,8
60,169,17,33,14,19,3,3,0,7,10,5,2,14,4,10,8
61,168,17,34,15,19,1,1,0,7,10,7,2,15,4,11,8
62,168,15,34,15,19,0,0,0,4,11,6,1,17,5,12,8
63,168,15,34,15,19,0,0,0,1,14,7,1,17,5,12,9
64,169,14,34,15,19,0,0,0,1,13,9,1,18,6,12,9
65,167,16,36,16,20,2,1,1,2,14,12,1,18,6,12,9
66,167,16,36,16,20,0,0,0,2,14,12,1,18,6,12,9
67,167,14,36,16,20,0,0,0,2,12,10,2,20,7,13,9
68,166,14,37,16,21,1,0,1,1,13,10,1,21,7,14,9
69,165,12,38,17,21,1,1,0,2,10,7,1,24,8,16,9
70,164,13,39,17,22,1,0,1,3,10,7,3,24,8,16,9
71,163,13,40,18,22,1,1,0,4,9,6,3,25,8,17,9
72,162,11,41,18,23,1,0,1,4,7,3,3,28,10,18,9
73,161,9,42,19,23,1,1,0,2,7,0,3,31,12,19,9
74,161,9,42,19,23,0,0,0,1,8,1,3,31,12,19,9
75,160,9,43,20,23,1,1,0,2,7,4,2,32,13,19,9
76,160,9,43,20,23,0,0,0,1,8,5,2,32,13,19,9
77,159,10,44,20,24,1,0,1,1,9,5,2,32,13,19,9
78,159,8,44,20,24,0,0,0,1,7,6,0,34,14,20,9
79,157,10,46,21,25,2,1,1,3,7,7,0,34,14,20,9
80,156,11,47,21,26,1,0,1,4,7,7,0,34,14,20,9
81,156,11,47,21,26,0,0,0,3,8,7,0,34,14,20,9
82,154,11,48,22,26,1,1,0,3,8,6,0,35,14,21,10
83,155,8,48,22,26,0,0,0,2,6,4,0,38,16,22,10
84,155,7,48,22,26,0,0,0,1,6,4,0,39,16,23,10
85,155,7,48,22,26,0,0,0,0,7,4,1,39,16,23,10
86,155,6,48,22,26,0,0,0,0,6,4,1,40,17,23,10
87,155,5,48,22,26,0,0,0,0,5,4,1,41,18,23,10
88,155,4,48,22,26,0,0,0,0,4,3,1,41,18,23,11
89,155,4,48,22,26,0,0,0,0,4,3,1,41,18,23,12
90,155,5,49,22,27,1,0,1,1,4,3,1,41,18,23,12
91,154,5,50,23,27,1,1,0,2,3,2,1,42,18,24,12
92,154,4,50,23,27,0,0,0,2,2,1,1,42,18,24,13
93,155,3,50,23,27,0,0,0,2,1,1,0,43,18,25,13
94,155,2,50,23,27,0,0,0,1,1,0,0,44,18,26,13
95,155,2,50,23,27,0,0,0,0,2,0,0,44,18,26,13
96,154,3,51,23,28,1,0,1,1,2,0,1,44,18,26,14
97,154,4,52,23,29,1,0,1,2,2,1,1,44,18,26,14
98,153,5,53,23,30,1,0,1,2,3,1,1,44,18,26,14
99,153,5,53,23,30,0,0,0,2,3,1,1,44,18,26,14
100,153,5,53,23,30,0,0,0,0,5,2,1,44,18,26,14
101,153,5,53,23,30,0,0,0,0,5,2,1,44,18,26,14
102,153,5,53,23,30,0,0,0,0,5,4,1,44,18,26,14
103,151,7,55,24,31,2,1,1,2,5,4,1,44,18,26,14
104,148,9,58,25,33,3,1,2,5,4,4,0,45,18,27,14
105,148,8,58,25,33,0,0,0,4,4,3,0,46,19,27,14
106,148,8,58,25,33,0,0,0,2,6,3,0,46,19,27,14
107,148,8,58,25,33,0,0,0,1,7,3,1,46,19,27,14
108,148,7,58,25,33,0,0,0,0,7,4,1,47,19,28,14
109,146,9,60,27,33,2,2,0,2,7,4,2,47,19,28,14
110,145,8,61,28,33,1,1,0,3,5,2,3,49,19,30,14
111,144,9,62,29,33,1,1,0,4,5,2,3,49,19,30,15
112,144,10,63,29,34,1,0,1,5,5,2,3,49,19,30,15
113,144,10,63,29,34,0,0,0,1,9,2,3,49,19,30,15
114,142,12,65,30,35,2,1,1,3,9,2,3,49,19,30,15
115,140,13,67,31,36,2,1,1,4,9,6,2,50,19,31,15
116,139,12,68,31,37,1,0,1,4,8,4,2,52,20,32,15
117,138,12,69,31,38,1,0,1,4,8,4,2,53,20,33,15
118,136,13,71,31,40,2,0,2,5,8,5,1,54,21,33,15
119,135,14,72,32,40,1,1,0,4,10,5,2,54,21,33,15
120,133,16,74,33,41,2,1,1,5,11,6,2,54,21,33,15
121,132,17,75,33,42,1,0,1,4,13,7,3,54,21,33,15
122,131,17,76,33,43,1,0,1,3,14,7,3,54,21,33,16
123,129,17,79,36,43,3,3,0,5,12,5,4,57,24,33,16
124,125,21,83,38,45,4,2,2,8,13,6,5,57,24,33,16
125,125,20,83,38,45,0,0,0,8,12,7,4,58,24,34,16
126,124,20,84,38,46,1,0,1,4,16,6,5,59,25,34,16
127,123,19,85,38,47,1,0,1,4,15,5,4,60,25,35,17
128,122,20,87,40,47,2,2,0,4,16,8,5,61,26,35,17
129,121,19,88,40,48,1,0,1,4,15,8,4,63,26,37,17
130,119,20,90,41,49,2,1,1,4,16,9,4,64,26,38,17
131,119,19,90,41,49,0,0,0,3,16,10,3,65,26,39,17
132,114,22,95,44,51,5,3,2,7,15,10,3,67,27,40,17
133,111,23,97,44,53,2,0,2,9,14,10,3,68,27,41,18
134,112,22,97,44,53,0,0,0,6,16,11,2,69,27,42,18
135,110,24,99,44,55,2,0,2,6,18,11,2,69,27,42,18
136,108,20,101,44,57,2,0,2,4,16,7,3,74,30,44,19
137,109,19,101,44,57,0,0,0,4,15,7,4,75,31,44,20
138,108,20,103,46,57,2,2,0,5,15,8,6,76,31,45,20
139,107,20,104,46,58,1,0,1,5,15,7,6,77,31,46,20
140,107,18,104,46,58,0,0,0,2,16,6,6,79,32,47,20
141,104,20,107,48,59,3,2,1,4,16,5,7,80,33,47,20
142,103,19,108,49,59,1,1,0,4,15,4,9,81,33,48,21
143,103,20,109,50,59,1,1,0,3,17,5,9,81,33,48,21
144,102,18,110,51,59,1,1,0,4,14,5,7,84,34,50,21
145,101,16,111,52,59,1,1,0,2,14,5,7,86,35,51,22
146,100,15,113,54,59,2,2,0,3,12,4,5,89,36,53,22
147,100,15,113,54,59,0,0,0,3,12,6,5,89,36,53,22
148,100,14,113,54,59,0,0,0,0,14,6,5,90,36,54,22
149,100,13,113,54,59,0,0,0,0,13,6,4,91,36,55,22
150,99,11,114,54,60,1,0,1,1,10,8,2,94,37,57,22
151,99,10,114,54,60,0,0,0,1,9,7,2,95,38,57,22
152,99,9,114,54,60,0,0,0,1,8,6,2,96,38,58,23
153,100,7,114,54,60,0,0,0,1,6,5,1,98,39,59,23
154,100,7,114,54,60,0,0,0,0,7,5,1,98,39,59,23
155,99,5,114,54,60,0,0,0,0,5,3,1,100,41,59,24
156,100,4,114,54,60,0,0,0,0,4,4,0,101,42,59,24
157,100,4,114,54,60,0,0,0,0,4,4,0,101,42,59,24
158,98,3,116,55,61,2,1,1,2,1,1,0,104,45,59,24
159,98,3,116,55,61,0,0,0,2,1,1,0,104,45,59,24
160,98,3,116,55,61,0,0,0,2,1,1,0,104,45,59,25
161,99,3,116,55,61,0,0,0,2,1,1,0,104,45,59,25
162,99,3,116,55,61,0,0,0,0,3,1,0,104,45,59,25
163,99,3,116,55,61,0,0,0,0,3,1,0,104,45,59,25
164,99,2,116,55,61,0,0,0,0,2,2,0,105,45,60,25
165,99,2,116,55,61,0,0,0,0,2,2,0,105,45,60,25
166,99,2,116,55,61,0,0,0,0,2,2,0,105,45,60,25
167,98,3,117,56,61,1,1,0,1,2,2,0,105,45,60,25
168,98,3,117,56,61,0,0,0,1,2,2,0,105,45,60,25
169,97,3,117,56,61,0,0,0,1,2,2,0,105,45,60,26
170,98,3,117,56,61,0,0,0,1,2,2,0,105,45,60,26
171,98,3,117,56,61,0,0,0,0,3,2,0,105,45,60,26
172,98,1,117,56,61,0,0,0,0,1,0,0,107,46,61,26
173,98,1,117,56,61,0,0,0,0,1,1,0,107,46,61,26
174,98,1,117,56,61,0,0,0,0,1,1,0,107,46,61,26
175,98,1,117,56,61,0,0,0,0,1,1,0,107,46,61,26
176,98,1,117,56,61,0,0,0,0,1,1,0,107,46,61,26
177,98,1,117,56,61,0,0,0,0,1,1,0,107,46,61,26
178,98,1,117,56,61,0,0,0,0,1,1,0,107,46,61,26
179,98,1,117,56,61,0,0,0,0,1,1,0,107,46,61,26
