
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,14,24,10,14,1,1,0,2,12,6,4,9,4,5,3
30,175,11,25,10,15,1,0,1,3,8,3,4,13,5,8,3
31,174,12,26,10,16,1,0,1,2,10,3,5,13,5,8,3
32,172,13,28,12,16,2,2,0,4,9,2,5,14,6,8,3
33,171,13,28,12,16,0,0,0,3,10,4,5,14,6,8,4
34,172,12,28,12,16,0,0,0,2,10,3,5,15,7,8,4
35,171,9,29,13,16,1,1,0,3,6,3,2,19,7,12,5
36,170,11,31,14,17,2,1,1,3,8,4,2,19,7,12,5
37,167,14,34,14,20,3,0,3,6,8,4,2,19,7,12,5
38,167,13,34,14,20,0,0,0,5,8,4,3,20,8,12,5
39,166,13,35,14,21,1,0,1,5,8,4,2,21,8,13,5
40,165,14,36,14,22,1,0,1,3,11,5,2,21,8,13,5
41,162,15,39,14,25,3,0,3,5,10,4,2,23,10,13,5
42,159,18,42,16,26,3,2,1,7,11,5,4,23,10,13,5
43,159,17,42,16,26,0,0,0,5,12,5,4,24,10,14,5
44,158,16,42,16,26,0,0,0,2,14,5,4,25,10,15,6
45,159,16,42,16,26,0,0,0,2,14,7,4,25,10,15,7
46,160,14,42,16,26,0,0,0,0,14,9,3,27,12,15,7
47,157,17,45,18,27,3,2,1,3,14,9,3,27,12,15,7
48,156,17,46,18,28,1,0,1,4,13,9,4,28,13,15,7
49,156,16,46,18,28,0,0,0,4,12,8,4,29,14,15,7
50,156,13,46,18,28,0,0,0,3,10,7,2,32,14,18,7
51,152,15,49,19,30,3,1,2,3,12,6,2,33,14,19,8
52,153,14,49,19,30,0,0,0,3,11,6,2,34,14,20,8
53,150,15,52,20,32,3,1,2,5,10,5,4,36,14,22,8
54,149,13,53,20,33,1,0,1,6,7,3,3,39,14,25,8
55,149,13,53,20,33,0,0,0,4,9,4,3,39,14,25,8
56,149,11,53,20,33,0,0,0,1,10,3,2,41,16,25,8
57,149,11,53,20,33,0,0,0,0,11,4,3,41,16,25,8
58,147,12,54,21,33,1,1,0,1,11,7,3,41,16,25,9
59,147,13,55,22,33,1,1,0,2,11,8,3,41,16,25,9
60,144,15,58,24,34,3,2,1,4,11,7,3,42,17,25,9
61,143,13,59,24,35,1,0,1,5,8,6,1,45,18,27,9
62,142,14,60,25,35,1,1,0,4,10,6,2,45,18,27,9
63,139,16,63,25,38,3,0,3,4,12,5,2,46,19,27,9
64,138,17,64,26,38,1,1,0,5,12,7,2,46,19,27,9
65,137,16,65,26,39,1,0,1,5,11,8,2,48,19,29,9
66,137,13,65,26,39,0,0,0,5,8,5,2,51,20,31,9
67,136,13,66,26,40,1,0,1,2,11,5,2,52,20,32,9
68,136,13,66,26,40,0,0,0,1,12,5,2,52,20,32,9
69,134,15,68,26,42,2,0,2,3,12,6,5,52,20,32,9
70,132,16,70,27,43,2,1,1,5,11,7,4,53,21,32,9
71,127,20,74,28,46,4,1,3,8,12,7,4,53,21,32,10
72,127,19,75,28,47,1,0,1,8,11,5,4,55,22,33,10
73,125,18,77,29,48,2,1,1,8,10,4,3,58,24,34,10
74,125,18,77,29,48,0,0,0,4,14,4,4,58,24,34,10
75,123,19,79,31,48,2,2,0,3,16,5,4,59,25,34,10
76,122,20,80,32,48,1,1,0,4,16,8,5,59,25,34,10
77,119,18,82,33,49,2,1,1,5,13,8,4,63,26,37,11
78,119,18,83,34,49,1,1,0,6,12,7,4,64,26,38,11
79,116,21,86,37,49,3,3,0,6,15,7,5,64,26,38,11
80,115,22,87,37,50,1,0,1,5,17,7,5,64,26,38,11
81,114,22,88,38,50,1,1,0,5,17,9,5,65,26,39,11
82,113,21,89,39,50,1,1,0,4,17,10,4,66,26,40,12
83,114,19,89,39,50,0,0,0,2,17,9,4,68,27,41,12
84,113,16,90,39,51,1,0,1,1,15,8,3,72,27,45,12
85,112,14,91,40,51,1,1,0,2,12,9,1,75,29,46,12
86,112,13,91,40,51,0,0,0,2,11,9,2,75,29,46,13
87,113,12,91,40,51,0,0,0,1,11,9,1,76,29,47,13
88,113,12,91,40,51,0,0,0,0,12,9,1,76,29,47,13
89,112,10,91,40,51,0,0,0,0,10,8,1,78,30,48,14
90,111,11,93,40,53,2,0,2,2,9,8,1,79,31,48,14
91,111,10,93,40,53,0,0,0,2,8,7,1,80,32,48,14
92,111,8,93,40,53,0,0,0,2,6,5,1,82,34,48,14
93,110,7,94,40,54,1,0,1,2,5,3,1,84,36,48,14
94,110,5,94,40,54,0,0,0,1,4,2,0,86,37,49,14
95,110,5,94,40,54,0,0,0,1,4,3,0,86,37,49,14
96,110,5,94,40,54,0,0,0,0,5,4,0,86,37,49,14
97,109,5,95,40,55,1,0,1,1,4,3,0,87,38,49,14
98,108,4,95,40,55,0,0,0,1,3,3,0,88,38,50,15
99,109,4,95,40,55,0,0,0,0,4,3,0,88,38,50,15
100,108,5,96,41,55,1,1,0,1,4,3,0,88,38,50,15
101,108,5,96,41,55,0,0,0,1,4,4,0,88,38,50,15
102,107,6,97,42,55,1,1,0,1,5,4,0,88,38,50,15
103,106,6,98,42,56,1,0,1,2,4,3,0,89,38,51,15
104,106,5,98,42,56,0,0,0,1,4,3,0,90,38,52,15
105,105,6,99,42,57,1,0,1,1,5,3,0,90,38,52,15
106,102,8,102,43,59,3,1,2,4,4,3,0,91,38,53,15
107,102,8,102,43,59,0,0,0,3,5,3,1,91,38,53,15
108,101,8,103,44,59,1,1,0,2,6,2,1,91,38,53,16
109,102,7,103,44,59,0,0,0,2,5,2,1,92,38,54,16
110,102,7,103,44,59,0,0,0,0,7,4,1,92,38,54,16
111,102,7,103,44,59,0,0,0,0,7,4,1,92,38,54,16
112,101,8,104,44,60,1,0,1,1,7,6,1,92,38,54,16
113,101,8,104,44,60,0,0,0,1,7,6,1,92,38,54,16
114,101,7,104,44,60,0,0,0,1,6,5,1,93,39,54,16
115,100,7,105,45,60,1,1,0,1,6,5,0,94,39,55,16
116,98,8,106,45,61,1,0,1,2,6,5,0,94,39,55,17
117,99,7,106,45,61,0,0,0,2,5,5,0,95,39,56,17
118,99,5,106,45,61,0,0,0,1,4,3,0,97,40,57,17
119,99,5,106,45,61,0,0,0,0,5,3,0,97,40,57,17
120,99,3,106,45,61,0,0,0,0,3,2,0,99,41,58,17
121,99,3,106,45,61,0,0,0,0,3,2,1,99,41,58,17
122,99,3,106,45,61,0,0,0,0,3,2,1,99,41,58,17
123,99,3,106,45,61,0,0,0,0,3,2,1,99,41,58,17
124,99,3,106,45,61,0,0,0,0,3,2,1,99,41,58,17
125,96,5,109,46,63,3,1,2,3,2,1,1,100,41,59,17
126,96,5,109,46,63,0,0,0,3,2,1,1,100,41,59,17
127,96,5,109,46,63,0,0,0,3,2,1,1,100,41,59,17
128,96,4,109,46,63,0,0,0,0,4,0,1,101,42,59,17
129,96,3,109,46,63,0,0,0,0,3,0,0,102,42,60,17
130,96,3,109,46,63,0,0,0,0,3,2,1,102,42,60,17
131,96,3,109,46,63,0,0,0,0,3,2,1,102,42,60,17
132,95,4,110,47,63,1,1,0,1,3,2,1,102,42,60,17
133,95,4,110,47,63,0,0,0,1,3,2,1,102,42,60,17
134,95,4,110,47,63,0,0,0,0,4,2,1,102,42,60,17
135,95,4,110,47,63,0,0,0,0,4,2,1,102,42,60,17
136,95,4,110,47,63,0,0,0,0,4,2,2,102,42,60,17
137,95,4,110,47,63,0,0,0,0,4,2,2,102,42,60,17
138,94,2,111,47,64,1,0,1,1,1,0,1,105,43,62,17
139,94,2,111,47,64,0,0,0,1,1,0,1,105,43,62,17
140,93,2,111,47,64,0,0,0,0,2,0,1,105,43,62,18
141,94,2,111,47,64,0,0,0,0,2,0,1,105,43,62,18
142,94,2,111,47,64,0,0,0,0,2,0,2,105,43,62,18
143,94,2,111,47,64,0,0,0,0,2,0,2,105,43,62,18
144,94,1,111,47,64,0,0,0,0,1,0,1,106,44,62,18
145,94,1,111,47,64,0,0,0,0,1,0,1,106,44,62,18
146,94,1,111,47,64,0,0,0,0,1,0,1,106,44,62,19
147,95,1,111,47,64,0,0,0,0,1,0,1,106,44,62,19
148,95,1,111,47,64,0,0,0,0,1,0,1,106,44,62,19
149,95,1,111,47,64,0,0,0,0,1,0,1,106,44,62,19
150,95,0,111,47,64,0,0,0,0,0,0,0,107,44,63,19
151,94,0,111,47,64,0,0,0,0,0,0,0,107,44,63,20
152,95,0,111,47,64,0,0,0,0,0,0,0,107,44,63,21
153,96,0,111,47,64,0,0,0,0,0,0,0,107,44,63,21
154,95,0,111,47,64,0,0,0,0,0,0,0,107,44,63,22
155,96,0,111,47,64,0,0,0,0,0,0,0,107,44,63,22
156,96,0,111,47,64,0,0,0,0,0,0,0,107,44,63,22
157,96,0,111,47,64,0,0,0,0,0,0,0,107,44,63,22
158,96,0,111,47,64,0,0,0,0,0,0,0,107,44,63,22
159,96,0,111,47,64,0,0,0,0,0,0,0,107,44,63,22
160,96,0,111,47,64,0,0,0,0,0,0,0,107,44,63,22
161,96,0,111,47,64,0,0,0,0,0,0,0,107,44,63,22
162,96,0,111,47,64,0,0,0,0,0,0,0,107,44,63,22
163,96,0,111,47,64,0,0,0,0,0,0,0,107,44,63,22
164,96,0,111,47,64,0,0,0,0,0,0,0,107,44,63,22
165,96,0,111,47,64,0,0,0,0,0,0,0,107,44,63,22
166,96,0,111,47,64,0,0,0,0,0,0,0,107,44,63,22
167,96,0,111,47,64,0,0,0,0,0,0,0,107,44,63,22
168,96,0,111,47,64,0,0,0,0,0,0,0,107,44,63,22
169,96,0,111,47,64,0,0,0,0,0,0,0,107,44,63,22
170,96,0,111,47,64,0,0,0,0,0,0,0,107,44,63,23
171,97,0,111,47,64,0,0,0,0,0,0,0,107,44,63,23
172,97,0,111,47,64,0,0,0,0,0,0,0,107,44,63,23
173,97,0,111,47,64,0,0,0,0,0,0,0,107,44,63,23
174,97,0,111,47,64,0,0,0,0,0,0,0,107,44,63,23
175,97,0,111,47,64,0,0,0,0,0,0,0,107,44,63,23
176,97,0,111,47,64,0,0,0,0,0,0,0,107,44,63,23
177,97,0,111,47,64,0,0,0,0,0,0,0,107,44,63,23
178,97,0,111,47,64,0,0,0,0,0,0,0,107,44,63,23
179,97,0,111,47,64,0,0,0,0,0,0,0,107,44,63,23
