
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,12,22,8,14,2,1,1,4,8,4,1,7,0,7,5
30,179,14,24,9,15,2,1,1,4,10,5,2,7,0,7,5
31,174,18,29,10,19,5,1,4,9,9,5,2,8,0,8,5
32,174,17,29,10,19,0,0,0,8,9,6,2,9,0,9,5
33,172,19,31,10,21,2,0,2,8,11,6,2,9,0,9,5
34,172,19,31,10,21,0,0,0,5,14,7,2,9,0,9,5
35,169,21,34,10,24,3,0,3,4,17,8,2,10,1,9,5
36,168,21,35,10,25,1,0,1,5,16,10,2,11,2,9,5
37,166,22,37,10,27,2,0,2,6,16,13,2,12,2,10,5
38,165,21,38,10,28,1,0,1,5,16,12,1,14,4,10,5
39,163,22,40,12,28,2,2,0,5,17,12,1,15,4,11,5
40,162,21,41,12,29,1,0,1,6,15,10,3,17,4,13,5
41,162,21,41,12,29,0,0,0,3,18,12,3,17,4,13,5
42,160,21,42,13,29,1,1,0,3,18,11,3,18,5,13,6
43,157,23,46,17,29,4,4,0,6,17,10,5,20,6,14,6
44,155,22,48,17,31,2,0,2,7,15,7,6,23,7,16,6
45,153,20,50,17,33,2,0,2,6,14,5,5,27,7,20,6
46,152,21,51,17,34,1,0,1,6,15,6,5,27,7,20,6
47,151,20,51,17,34,0,0,0,3,17,7,6,28,7,21,7
48,151,19,52,18,34,1,1,0,3,16,8,4,30,7,23,7
49,148,20,55,21,34,3,3,0,4,16,8,5,32,7,25,7
50,148,20,55,21,34,0,0,0,3,17,9,5,32,7,25,7
51,142,23,61,25,36,6,4,2,7,16,10,3,35,8,27,7
52,139,25,64,26,38,3,1,2,9,16,10,3,36,8,28,7
53,135,28,68,27,41,4,1,3,12,16,11,3,37,9,28,7
54,134,28,69,27,42,1,0,1,10,18,11,3,38,9,29,7
55,132,27,71,28,43,2,1,1,6,21,10,2,41,12,29,7
56,131,27,72,28,44,1,0,1,6,21,9,5,42,13,29,7
57,128,27,75,29,46,3,1,2,7,20,11,6,45,14,31,7
58,125,29,78,30,48,3,1,2,7,22,11,6,46,14,32,7
59,123,29,80,31,49,2,1,1,6,23,9,8,48,14,34,7
60,122,29,81,32,49,1,1,0,6,23,11,8,49,15,34,7
61,119,30,84,33,51,3,1,2,7,23,11,9,51,17,34,7
62,119,29,84,33,51,0,0,0,4,25,11,9,52,18,34,7
63,116,30,87,35,52,3,2,1,6,24,10,10,53,19,34,9
64,117,28,88,36,52,1,1,0,7,21,11,9,56,20,36,9
65,113,26,92,36,56,4,0,4,7,19,8,7,62,23,39,9
66,112,26,93,37,56,1,1,0,5,21,7,7,63,23,40,9
67,112,24,93,37,56,0,0,0,5,19,8,8,65,24,41,9
68,112,22,93,37,56,0,0,0,2,20,9,8,67,24,43,9
69,109,21,95,39,56,2,2,0,2,19,7,7,70,24,46,10
70,107,23,98,40,58,3,1,2,5,18,8,8,71,24,47,10
71,106,21,99,41,58,1,1,0,5,16,8,7,73,26,47,11
72,105,20,101,42,59,2,1,1,6,14,7,5,76,27,49,11
73,103,22,103,43,60,2,1,1,7,15,8,5,76,27,49,11
74,103,22,103,43,60,0,0,0,3,19,9,5,76,27,49,11
75,101,20,105,45,60,2,2,0,4,16,9,2,80,29,51,11
76,99,19,107,45,62,2,0,2,5,14,9,3,83,31,52,11
77,98,20,108,45,63,1,0,1,5,15,10,3,83,31,52,11
78,97,18,109,45,64,1,0,1,4,14,8,3,86,32,54,11
79,96,17,110,45,65,1,0,1,4,13,7,3,88,32,56,11
80,96,17,110,45,65,0,0,0,3,14,9,3,88,32,56,11
81,96,16,110,45,65,0,0,0,1,15,8,4,89,33,56,11
82,95,16,111,45,66,1,0,1,1,15,8,4,90,33,57,11
83,95,15,111,45,66,0,0,0,1,14,8,5,91,34,57,11
84,92,13,113,45,68,2,0,2,3,10,6,4,95,37,58,12
85,92,13,114,46,68,1,1,0,3,10,5,4,96,37,59,12
86,92,12,114,46,68,0,0,0,1,11,5,3,97,38,59,12
87,91,12,115,47,68,1,1,0,1,11,5,3,98,38,60,12
88,90,10,115,47,68,0,0,0,1,9,3,5,100,39,61,13
89,90,10,116,48,68,1,1,0,2,8,4,4,101,40,61,13
90,89,10,117,48,69,1,0,1,2,8,3,4,102,40,62,13
91,89,8,117,48,69,0,0,0,2,6,2,3,104,40,64,13
92,89,7,117,48,69,0,0,0,1,6,3,2,105,40,65,13
93,89,7,117,48,69,0,0,0,0,7,3,2,105,40,65,13
94,88,8,118,48,70,1,0,1,1,7,4,2,105,40,65,13
95,87,8,119,49,70,1,1,0,2,6,4,2,106,40,66,13
96,87,6,119,49,70,0,0,0,2,4,4,0,108,40,68,13
97,87,5,119,49,70,0,0,0,0,5,3,0,109,41,68,13
98,87,5,119,49,70,0,0,0,0,5,3,0,109,41,68,13
99,87,5,119,49,70,0,0,0,0,5,3,2,109,41,68,13
100,87,4,119,49,70,0,0,0,0,4,2,2,110,42,68,13
101,87,4,119,49,70,0,0,0,0,4,2,2,110,42,68,13
102,86,4,120,49,71,1,0,1,1,3,1,2,111,43,68,13
103,84,4,121,49,72,1,0,1,2,2,0,2,112,43,69,14
104,85,4,121,49,72,0,0,0,2,2,0,2,112,43,69,14
105,85,4,121,49,72,0,0,0,2,2,0,2,112,43,69,14
106,84,5,122,50,72,1,1,0,1,4,0,2,112,43,69,14
107,83,4,123,51,72,1,1,0,2,2,0,0,114,44,70,14
108,83,4,123,51,72,0,0,0,1,3,2,0,114,44,70,14
109,83,4,123,51,72,0,0,0,0,4,2,0,114,44,70,14
110,82,5,124,52,72,1,1,0,1,4,3,0,114,44,70,14
111,82,5,124,52,72,0,0,0,1,4,4,0,114,44,70,14
112,82,5,124,52,72,0,0,0,0,5,4,0,114,44,70,15
113,83,5,124,52,72,0,0,0,0,5,4,0,114,44,70,15
114,82,6,125,52,73,1,0,1,1,5,5,0,114,44,70,15
115,82,6,125,52,73,0,0,0,1,5,5,0,114,44,70,15
116,82,4,125,52,73,0,0,0,1,3,3,0,116,44,72,15
117,82,4,125,52,73,0,0,0,0,4,3,0,116,44,72,15
118,82,3,125,52,73,0,0,0,0,3,2,0,117,45,72,15
119,82,2,125,52,73,0,0,0,0,2,2,0,118,46,72,15
120,82,2,125,52,73,0,0,0,0,2,2,0,118,46,72,15
121,82,2,125,52,73,0,0,0,0,2,2,0,118,46,72,15
122,82,1,125,52,73,0,0,0,0,1,1,0,119,47,72,15
123,82,1,125,52,73,0,0,0,0,1,1,0,119,47,72,15
124,82,1,125,52,73,0,0,0,0,1,1,0,119,47,72,15
125,82,1,125,52,73,0,0,0,0,1,1,0,119,47,72,15
126,82,1,125,52,73,0,0,0,0,1,1,0,119,47,72,15
127,82,0,125,52,73,0,0,0,0,0,0,0,120,47,73,15
128,82,0,125,52,73,0,0,0,0,0,0,0,120,47,73,15
129,82,0,125,52,73,0,0,0,0,0,0,0,120,47,73,15
130,82,0,125,52,73,0,0,0,0,0,0,0,120,47,73,15
131,81,0,125,52,73,0,0,0,0,0,0,0,120,47,73,16
132,82,0,125,52,73,0,0,0,0,0,0,0,120,47,73,16
133,82,0,125,52,73,0,0,0,0,0,0,0,120,47,73,16
134,82,0,125,52,73,0,0,0,0,0,0,0,120,47,73,16
135,82,0,125,52,73,0,0,0,0,0,0,0,120,47,73,16
136,82,0,125,52,73,0,0,0,0,0,0,0,120,47,73,16
137,82,0,125,52,73,0,0,0,0,0,0,0,120,47,73,16
138,82,0,125,52,73,0,0,0,0,0,0,0,120,47,73,16
139,82,0,125,52,73,0,0,0,0,0,0,0,120,47,73,16
140,82,0,125,52,73,0,0,0,0,0,0,0,120,47,73,16
141,82,0,125,52,73,0,0,0,0,0,0,0,120,47,73,16
142,82,0,125,52,73,0,0,0,0,0,0,0,120,47,73,16
143,82,0,125,52,73,0,0,0,0,0,0,0,120,47,73,16
144,82,0,125,52,73,0,0,0,0,0,0,0,120,47,73,16
145,82,0,125,52,73,0,0,0,0,0,0,0,120,47,73,16
146,82,0,125,52,73,0,0,0,0,0,0,0,120,47,73,16
147,82,0,125,52,73,0,0,0,0,0,0,0,120,47,73,16
148,82,0,125,52,73,0,0,0,0,0,0,0,120,47,73,16
149,82,0,125,52,73,0,0,0,0,0,0,0,120,47,73,16
150,82,0,125,52,73,0,0,0,0,0,0,0,120,47,73,16
151,82,0,125,52,73,0,0,0,0,0,0,0,120,47,73,16
152,82,0,125,52,73,0,0,0,0,0,0,0,120,47,73,16
153,82,0,125,52,73,0,0,0,0,0,0,0,120,47,73,16
154,82,0,125,52,73,0,0,0,0,0,0,0,120,47,73,16
155,82,0,125,52,73,0,0,0,0,0,0,0,120,47,73,16
156,82,0,125,52,73,0,0,0,0,0,0,0,120,47,73,16
157,82,0,125,52,73,0,0,0,0,0,0,0,120,47,73,16
158,82,0,125,52,73,0,0,0,0,0,0,0,120,47,73,16
159,82,0,125,52,73,0,0,0,0,0,0,0,120,47,73,17
160,83,0,125,52,73,0,0,0,0,0,0,0,120,47,73,17
161,83,0,125,52,73,0,0,0,0,0,0,0,120,47,73,17
162,83,0,125,52,73,0,0,0,0,0,0,0,120,47,73,17
163,83,0,125,52,73,0,0,0,0,0,0,0,120,47,73,17
164,83,0,125,52,73,0,0,0,0,0,0,0,120,47,73,17
165,83,0,125,52,73,0,0,0,0,0,0,0,120,47,73,17
166,83,0,125,52,73,0,0,0,0,0,0,0,120,47,73,17
167,83,0,125,52,73,0,0,0,0,0,0,0,120,47,73,17
168,83,0,125,52,73,0,0,0,0,0,0,0,120,47,73,17
169,83,0,125,52,73,0,0,0,0,0,0,0,120,47,73,17
170,83,0,125,52,73,0,0,0,0,0,0,0,120,47,73,17
171,83,0,125,52,73,0,0,0,0,0,0,0,120,47,73,17
172,83,0,125,52,73,0,0,0,0,0,0,0,120,47,73,17
173,83,0,125,52,73,0,0,0,0,0,0,0,120,47,73,17
174,83,0,125,52,73,0,0,0,0,0,0,0,120,47,73,17
175,83,0,125,52,73,0,0,0,0,0,0,0,120,47,73,17
176,83,0,125,52,73,0,0,0,0,0,0,0,120,47,73,17
177,83,0,125,52,73,0,0,0,0,0,0,0,120,47,73,17
178,83,0,125,52,73,0,0,0,0,0,0,0,120,47,73,17
179,83,0,125,52,73,0,0,0,0,0,0,0,120,47,73,17
