
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,145,11,56,28,28,0,0,0,0,11,8,1,44,21,23,7
58,142,13,59,30,29,3,2,1,3,10,7,1,45,22,23,7
59,141,14,60,31,29,1,1,0,4,10,9,1,45,22,23,7
60,141,14,60,31,29,0,0,0,4,10,9,1,45,22,23,7
61,139,14,62,31,31,2,0,2,4,10,7,1,47,22,25,7
62,138,12,63,32,31,1,1,0,4,8,4,1,50,23,27,7
63,138,10,63,32,31,0,0,0,2,8,5,0,52,23,29,7
64,138,9,63,32,31,0,0,0,2,7,5,0,53,24,29,7
65,137,10,64,32,32,1,0,1,2,8,7,0,53,24,29,7
66,135,12,66,33,33,2,1,1,3,9,7,0,53,24,29,7
67,135,9,66,33,33,0,0,0,3,6,5,0,55,26,29,8
68,135,10,67,34,33,1,1,0,3,7,5,1,55,26,29,8
69,135,10,67,34,33,0,0,0,2,8,5,1,55,26,29,8
70,134,11,68,35,33,1,1,0,1,10,6,1,55,26,29,8
71,133,10,69,36,33,1,1,0,2,8,5,1,57,27,30,8
72,131,11,70,37,33,1,1,0,2,9,6,2,57,27,30,9
73,130,11,72,38,34,2,1,1,3,8,4,2,59,28,31,9
74,128,13,74,38,36,2,0,2,5,8,5,2,59,28,31,9
75,126,14,76,39,37,2,1,1,6,8,5,2,60,28,32,9
76,125,14,77,39,38,1,0,1,7,7,5,1,61,29,32,9
77,124,14,77,39,38,0,0,0,5,9,6,1,61,29,32,10
78,125,12,77,39,38,0,0,0,0,12,4,1,62,29,33,11
79,124,13,79,41,38,2,2,0,2,11,4,2,63,30,33,11
80,123,12,80,41,39,1,0,1,3,9,7,2,65,31,34,11
81,123,12,80,41,39,0,0,0,3,9,7,2,65,31,34,11
82,122,12,81,41,40,1,0,1,3,9,6,2,66,32,34,11
83,121,12,82,41,41,1,0,1,2,10,5,2,67,33,34,11
84,120,13,83,42,41,1,1,0,3,10,5,3,67,33,34,11
85,120,13,83,42,41,0,0,0,2,11,6,4,67,33,34,11
86,118,15,85,42,43,2,0,2,3,12,6,4,67,33,34,11
87,116,15,87,43,44,2,1,1,5,10,5,4,69,34,35,11
88,114,12,89,44,45,2,1,1,4,8,1,4,74,35,39,11
89,113,13,90,44,46,1,0,1,4,9,1,4,74,35,39,11
90,113,13,90,44,46,0,0,0,3,10,4,4,74,35,39,11
91,113,13,90,44,46,0,0,0,1,12,4,5,74,35,39,11
92,113,12,90,44,46,0,0,0,0,12,4,5,75,36,39,11
93,110,13,93,46,47,3,2,1,3,10,3,6,77,37,40,11
94,110,13,93,46,47,0,0,0,3,10,4,6,77,37,40,11
95,110,12,93,46,47,0,0,0,0,12,4,5,78,37,41,11
96,107,14,96,49,47,3,3,0,3,11,4,4,79,37,42,11
97,105,16,98,49,49,2,0,2,5,11,6,5,79,37,42,11
98,105,13,98,49,49,0,0,0,2,11,3,5,82,38,44,11
99,105,12,98,49,49,0,0,0,1,11,3,4,83,39,44,11
100,105,11,98,49,49,0,0,0,0,11,6,3,84,40,44,11
101,104,10,99,49,50,1,0,1,1,9,7,1,86,40,46,11
102,101,12,102,50,52,3,1,2,4,8,7,1,87,40,47,12
103,101,13,103,51,52,1,1,0,4,9,7,1,87,40,47,12
104,101,13,103,51,52,0,0,0,4,9,7,1,87,40,47,12
105,99,12,105,52,53,2,1,1,4,8,6,0,90,42,48,12
106,99,12,105,52,53,0,0,0,2,10,6,0,90,42,48,12
107,98,13,106,53,53,1,1,0,3,10,6,2,90,42,48,12
108,97,11,107,53,54,1,0,1,2,9,5,2,93,45,48,12
109,97,10,107,53,54,0,0,0,1,9,4,2,94,45,49,12
110,96,10,108,53,55,1,0,1,2,8,5,2,95,45,50,12
111,95,11,109,54,55,1,1,0,3,8,6,2,95,45,50,12
112,95,11,109,54,55,0,0,0,2,9,6,2,95,45,50,12
113,94,11,110,54,56,1,0,1,2,9,5,2,96,45,51,12
114,94,11,110,54,56,0,0,0,1,10,6,2,96,45,51,12
115,93,10,111,54,57,1,0,1,2,8,7,0,98,45,53,12
116,93,8,111,54,57,0,0,0,2,6,6,0,100,47,53,12
117,93,8,111,54,57,0,0,0,1,7,6,0,100,47,53,12
118,92,7,112,54,58,1,0,1,1,6,4,0,102,48,54,12
119,92,6,112,54,58,0,0,0,1,5,4,0,103,49,54,12
120,92,6,112,54,58,0,0,0,0,6,5,0,103,49,54,12
121,91,7,113,54,59,1,0,1,1,6,5,0,103,49,54,12
122,90,6,113,54,59,0,0,0,1,5,5,0,104,49,55,13
123,91,5,113,54,59,0,0,0,1,4,4,0,105,50,55,13
124,91,4,113,54,59,0,0,0,0,4,3,0,106,50,56,13
125,89,6,115,55,60,2,1,1,2,4,3,0,106,50,56,13
126,89,6,115,55,60,0,0,0,2,4,4,0,106,50,56,13
127,89,5,115,55,60,0,0,0,2,3,3,0,107,50,57,13
128,89,4,115,55,60,0,0,0,0,4,2,0,108,50,58,13
129,88,5,116,56,60,1,1,0,1,4,2,0,108,50,58,13
130,85,6,118,56,62,2,0,2,3,3,2,1,109,50,59,14
131,86,6,118,56,62,0,0,0,3,3,2,1,109,50,59,14
132,85,7,119,57,62,1,1,0,3,4,2,1,109,50,59,14
133,85,7,119,57,62,0,0,0,3,4,2,1,109,50,59,14
134,84,7,120,58,62,1,1,0,2,5,2,1,110,50,60,14
135,83,8,121,59,62,1,1,0,3,5,2,1,110,50,60,14
136,83,8,121,59,62,0,0,0,2,6,3,2,110,50,60,14
137,83,8,121,59,62,0,0,0,1,7,3,2,110,50,60,14
138,83,6,121,59,62,0,0,0,1,5,3,1,112,51,61,14
139,83,6,121,59,62,0,0,0,0,6,4,1,112,51,61,14
140,83,6,121,59,62,0,0,0,0,6,4,1,112,51,61,14
141,82,6,121,59,62,0,0,0,0,6,5,1,112,51,61,15
142,83,5,121,59,62,0,0,0,0,5,4,1,113,52,61,15
143,83,5,121,59,62,0,0,0,0,5,4,1,113,52,61,15
144,82,4,122,59,63,1,0,1,1,3,3,0,115,52,63,15
145,82,4,122,59,63,0,0,0,1,3,3,0,115,52,63,15
146,82,3,122,59,63,0,0,0,1,2,2,0,116,53,63,15
147,82,2,122,59,63,0,0,0,1,1,1,0,117,54,63,15
148,82,2,122,59,63,0,0,0,0,2,1,0,117,54,63,15
149,82,1,122,59,63,0,0,0,0,1,0,0,118,55,63,15
150,82,1,122,59,63,0,0,0,0,1,0,1,118,55,63,15
151,82,1,122,59,63,0,0,0,0,1,0,1,118,55,63,15
152,82,1,122,59,63,0,0,0,0,1,0,1,118,55,63,15
153,82,1,122,59,63,0,0,0,0,1,0,1,118,55,63,15
154,82,1,122,59,63,0,0,0,0,1,0,1,118,55,63,15
155,82,1,122,59,63,0,0,0,0,1,0,1,118,55,63,15
156,82,1,122,59,63,0,0,0,0,1,0,1,118,55,63,15
157,82,1,122,59,63,0,0,0,0,1,0,1,118,55,63,15
158,82,0,122,59,63,0,0,0,0,0,0,0,119,55,64,15
159,82,0,122,59,63,0,0,0,0,0,0,0,119,55,64,15
160,82,0,122,59,63,0,0,0,0,0,0,0,119,55,64,15
161,82,0,122,59,63,0,0,0,0,0,0,0,119,55,64,15
162,82,0,122,59,63,0,0,0,0,0,0,0,119,55,64,15
163,82,0,122,59,63,0,0,0,0,0,0,0,119,55,64,15
164,82,0,122,59,63,0,0,0,0,0,0,0,119,55,64,15
165,82,0,122,59,63,0,0,0,0,0,0,0,119,55,64,15
166,82,0,122,59,63,0,0,0,0,0,0,0,119,55,64,15
167,82,0,122,59,63,0,0,0,0,0,0,0,119,55,64,15
168,82,0,122,59,63,0,0,0,0,0,0,0,119,55,64,15
169,81,0,122,59,63,0,0,0,0,0,0,0,119,55,64,16
170,82,0,122,59,63,0,0,0,0,0,0,0,119,55,64,16
171,82,0,122,59,63,0,0,0,0,0,0,0,119,55,64,16
172,82,0,122,59,63,0,0,0,0,0,0,0,119,55,64,16
173,82,0,122,59,63,0,0,0,0,0,0,0,119,55,64,16
174,82,0,122,59,63,0,0,0,0,0,0,0,119,55,64,16
175,82,0,122,59,63,0,0,0,0,0,0,0,119,55,64,16
176,82,0,122,59,63,0,0,0,0,0,0,0,119,55,64,16
177,82,0,122,59,63,0,0,0,0,0,0,0,119,55,64,16
178,82,0,122,59,63,0,0,0,0,0,0,0,119,55,64,16
179,82,0,122,59,63,0,0,0,0,0,0,0,119,55,64,16
