
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,107,26,96,44,52,1,0,1,4,22,12,8,67,28,39,6
55,104,24,99,45,54,3,1,2,5,19,9,6,71,29,42,7
56,102,26,102,46,56,3,1,2,7,19,10,6,72,29,43,7
57,100,23,104,46,58,2,0,2,6,17,10,3,77,31,46,7
58,99,22,105,47,58,1,1,0,5,17,9,3,79,33,46,7
59,94,26,109,49,60,4,2,2,9,17,10,5,79,33,46,8
60,94,22,110,50,60,1,1,0,7,15,7,5,84,37,47,8
61,93,23,111,51,60,1,1,0,4,19,7,5,84,37,47,8
62,92,22,112,52,60,1,1,0,2,20,7,6,86,39,47,8
63,89,25,115,54,61,3,2,1,4,21,9,8,86,39,47,8
64,89,23,115,54,61,0,0,0,4,19,9,9,88,40,48,8
65,86,24,118,55,63,3,1,2,6,18,9,8,90,40,50,8
66,85,24,119,56,63,1,1,0,5,19,8,8,91,40,51,8
67,84,22,120,57,63,1,1,0,5,17,8,6,94,41,53,8
68,84,20,120,57,63,0,0,0,3,17,7,7,96,41,55,8
69,82,22,122,58,64,2,1,1,2,20,8,7,96,41,55,8
70,81,20,123,59,64,1,1,0,3,17,7,7,99,42,57,8
71,79,17,124,60,64,1,1,0,3,14,8,5,103,45,58,9
72,80,12,124,60,64,0,0,0,3,9,5,3,106,46,60,11
73,80,12,126,61,65,2,1,1,3,9,3,4,107,47,60,12
74,81,12,126,61,65,0,0,0,3,9,3,4,107,47,60,12
75,79,14,128,62,66,2,1,1,4,10,3,6,107,47,60,13
76,79,14,129,63,66,1,1,0,5,9,3,5,108,47,61,13
77,79,14,129,63,66,0,0,0,3,11,4,5,108,47,61,13
78,79,12,129,63,66,0,0,0,2,10,4,3,110,47,63,13
79,79,9,129,63,66,0,0,0,1,8,3,3,113,50,63,13
80,78,10,130,63,67,1,0,1,1,9,4,3,113,50,63,13
81,77,10,131,63,68,1,0,1,2,8,5,2,114,51,63,13
82,76,10,131,63,68,0,0,0,2,8,6,2,114,51,63,14
83,77,8,131,63,68,0,0,0,1,7,6,0,116,52,64,14
84,77,8,131,63,68,0,0,0,0,8,6,0,116,52,64,14
85,77,7,131,63,68,0,0,0,0,7,6,0,117,53,64,15
86,76,9,133,65,68,2,2,0,2,7,6,1,117,53,64,15
87,76,7,133,65,68,0,0,0,2,5,4,1,119,54,65,15
88,75,7,134,65,69,1,0,1,2,5,3,1,120,55,65,15
89,73,8,136,65,71,2,0,2,3,5,2,1,121,55,66,15
90,73,7,136,65,71,0,0,0,2,5,1,2,122,56,66,15
91,73,7,136,65,71,0,0,0,2,5,1,3,122,56,66,15
92,73,7,136,65,71,0,0,0,2,5,2,3,122,56,66,15
93,72,7,137,65,72,1,0,1,1,6,1,3,123,56,67,15
94,72,6,137,65,72,0,0,0,1,5,1,2,124,56,68,15
95,72,6,137,65,72,0,0,0,1,5,3,2,124,56,68,15
96,69,9,140,66,74,3,1,2,4,5,3,2,124,56,68,15
97,69,9,140,66,74,0,0,0,3,6,3,2,124,56,68,15
98,69,8,140,66,74,0,0,0,2,6,3,1,125,57,68,15
99,68,8,141,67,74,1,1,0,1,7,4,0,126,58,68,15
100,67,8,142,68,74,1,1,0,2,6,3,1,127,58,69,15
101,67,8,142,68,74,0,0,0,1,7,4,2,127,58,69,15
102,66,9,143,69,74,1,1,0,1,8,4,2,127,58,69,15
103,66,7,143,69,74,0,0,0,1,6,3,2,129,58,71,15
104,65,8,144,70,74,1,1,0,2,6,4,2,129,58,71,15
105,65,8,144,70,74,0,0,0,2,6,4,2,129,58,71,16
106,64,10,146,70,76,2,0,2,2,8,4,2,129,58,71,16
107,64,9,146,70,76,0,0,0,2,7,3,2,130,58,72,16
108,64,8,146,70,76,0,0,0,2,6,5,1,131,58,73,16
109,63,7,147,71,76,1,1,0,3,4,4,0,133,59,74,16
110,63,6,147,71,76,0,0,0,1,5,3,0,133,59,74,17
111,64,5,147,71,76,0,0,0,0,5,2,0,134,60,74,17
112,63,6,148,72,76,1,1,0,1,5,2,2,134,60,74,17
113,63,6,148,72,76,0,0,0,1,5,3,2,134,60,74,17
114,63,6,148,72,76,0,0,0,1,5,3,2,134,60,74,17
115,63,6,148,72,76,0,0,0,0,6,3,2,134,60,74,17
116,62,4,148,72,76,0,0,0,0,4,1,2,136,62,74,18
117,63,4,148,72,76,0,0,0,0,4,2,2,136,62,74,19
118,64,4,148,72,76,0,0,0,0,4,2,2,136,62,74,19
119,63,5,149,72,77,1,0,1,1,4,2,2,136,62,74,19
120,62,4,150,72,78,1,0,1,2,2,2,0,138,62,76,19
121,62,3,150,72,78,0,0,0,2,1,1,0,139,63,76,19
122,62,3,150,72,78,0,0,0,1,2,1,0,139,63,76,19
123,62,3,150,72,78,0,0,0,1,2,1,0,139,63,76,19
124,62,3,150,72,78,0,0,0,0,3,2,0,139,63,76,19
125,62,2,150,72,78,0,0,0,0,2,1,0,140,64,76,19
126,60,4,152,74,78,2,2,0,2,2,2,0,140,64,76,19
127,60,4,152,74,78,0,0,0,2,2,2,0,140,64,76,19
128,60,4,152,74,78,0,0,0,2,2,2,0,140,64,76,19
129,60,4,152,74,78,0,0,0,1,3,2,0,140,64,76,19
130,60,4,152,74,78,0,0,0,0,4,2,0,140,64,76,19
131,60,4,152,74,78,0,0,0,0,4,2,1,140,64,76,19
132,60,3,152,74,78,0,0,0,0,3,2,1,141,64,77,19
133,60,3,152,74,78,0,0,0,0,3,2,1,141,64,77,19
134,60,2,152,74,78,0,0,0,0,2,1,1,142,64,78,19
135,60,2,152,74,78,0,0,0,0,2,1,1,142,64,78,20
136,60,2,152,74,78,0,0,0,0,2,1,1,142,64,78,21
137,61,2,152,74,78,0,0,0,0,2,1,1,142,64,78,21
138,61,2,152,74,78,0,0,0,0,2,1,1,142,64,78,21
139,61,1,152,74,78,0,0,0,0,1,1,0,143,65,78,21
140,61,0,152,74,78,0,0,0,0,0,0,0,144,66,78,21
141,61,0,152,74,78,0,0,0,0,0,0,0,144,66,78,21
142,61,0,152,74,78,0,0,0,0,0,0,0,144,66,78,21
143,61,0,152,74,78,0,0,0,0,0,0,0,144,66,78,21
144,61,0,152,74,78,0,0,0,0,0,0,0,144,66,78,21
145,61,0,152,74,78,0,0,0,0,0,0,0,144,66,78,21
146,61,0,152,74,78,0,0,0,0,0,0,0,144,66,78,21
147,61,0,152,74,78,0,0,0,0,0,0,0,144,66,78,22
148,62,0,152,74,78,0,0,0,0,0,0,0,144,66,78,22
149,62,0,152,74,78,0,0,0,0,0,0,0,144,66,78,22
150,62,0,152,74,78,0,0,0,0,0,0,0,144,66,78,22
151,62,0,152,74,78,0,0,0,0,0,0,0,144,66,78,22
152,62,0,152,74,78,0,0,0,0,0,0,0,144,66,78,22
153,62,0,152,74,78,0,0,0,0,0,0,0,144,66,78,22
154,62,0,152,74,78,0,0,0,0,0,0,0,144,66,78,22
155,62,0,152,74,78,0,0,0,0,0,0,0,144,66,78,22
156,62,0,152,74,78,0,0,0,0,0,0,0,144,66,78,22
157,62,0,152,74,78,0,0,0,0,0,0,0,144,66,78,22
158,62,0,152,74,78,0,0,0,0,0,0,0,144,66,78,22
159,62,0,152,74,78,0,0,0,0,0,0,0,144,66,78,22
160,62,0,152,74,78,0,0,0,0,0,0,0,144,66,78,22
161,62,0,152,74,78,0,0,0,0,0,0,0,144,66,78,22
162,62,0,152,74,78,0,0,0,0,0,0,0,144,66,78,22
163,62,0,152,74,78,0,0,0,0,0,0,0,144,66,78,22
164,62,0,152,74,78,0,0,0,0,0,0,0,144,66,78,22
165,62,0,152,74,78,0,0,0,0,0,0,0,144,66,78,22
166,62,0,152,74,78,0,0,0,0,0,0,0,144,66,78,22
167,62,0,152,74,78,0,0,0,0,0,0,0,144,66,78,22
168,62,0,152,74,78,0,0,0,0,0,0,0,144,66,78,22
169,62,0,152,74,78,0,0,0,0,0,0,0,144,66,78,22
170,62,0,152,74,78,0,0,0,0,0,0,0,144,66,78,22
171,62,0,152,74,78,0,0,0,0,0,0,0,144,66,78,22
172,62,0,152,74,78,0,0,0,0,0,0,0,144,66,78,22
173,62,0,152,74,78,0,0,0,0,0,0,0,144,66,78,22
174,62,0,152,74,78,0,0,0,0,0,0,0,144,66,78,22
175,62,0,152,74,78,0,0,0,0,0,0,0,144,66,78,22
176,62,0,152,74,78,0,0,0,0,0,0,0,144,66,78,22
177,62,0,152,74,78,0,0,0,0,0,0,0,144,66,78,22
178,62,0,152,74,78,0,0,0,0,0,0,0,144,66,78,22
179,62,0,152,74,78,0,0,0,0,0,0,0,144,66,78,22
