
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,157,19,45,20,25,0,0,0,4,15,7,4,23,11,12,11
59,155,20,47,21,26,2,1,1,5,15,7,4,24,11,13,12
60,154,21,49,22,27,2,1,1,6,15,9,4,25,11,14,12
61,151,22,52,23,29,3,1,2,6,16,8,4,27,11,16,12
62,149,22,54,24,30,2,1,1,8,14,7,4,28,11,17,13
63,150,19,54,24,30,0,0,0,6,13,5,6,31,13,18,13
64,149,19,55,24,31,1,0,1,3,16,5,5,32,13,19,13
65,149,18,55,24,31,0,0,0,1,17,5,6,33,13,20,13
66,147,18,56,24,32,1,0,1,2,16,7,7,34,13,21,14
67,145,20,59,26,33,3,2,1,4,16,9,6,35,13,22,14
68,144,19,60,26,34,1,0,1,4,15,7,6,37,15,22,14
69,142,19,61,26,35,1,0,1,4,15,8,5,38,16,22,15
70,142,19,62,26,36,1,0,1,4,15,8,5,39,16,23,16
71,141,18,64,27,37,2,1,1,4,14,8,3,42,16,26,16
72,139,20,66,27,39,2,0,2,5,15,9,3,42,16,26,16
73,138,19,67,27,40,1,0,1,5,14,10,2,44,17,27,16
74,136,17,69,28,41,2,1,1,6,11,8,1,48,20,28,16
75,135,16,70,29,41,1,1,0,5,11,6,2,50,20,30,16
76,134,17,71,29,42,1,0,1,3,14,7,2,50,20,30,16
77,129,21,76,32,44,5,3,2,7,14,8,2,51,20,31,16
78,126,22,79,35,44,3,3,0,9,13,7,4,52,20,32,17
79,127,21,79,35,44,0,0,0,7,14,8,3,53,20,33,17
80,126,21,80,35,45,1,0,1,5,16,8,3,54,21,33,17
81,124,21,82,36,46,2,1,1,4,17,7,4,56,22,34,17
82,123,21,83,36,47,1,0,1,4,17,8,5,57,22,35,17
83,122,21,84,37,47,1,1,0,5,16,10,5,58,22,36,17
84,120,23,86,39,47,2,2,0,5,18,11,5,58,22,36,17
85,120,20,86,39,47,0,0,0,3,17,8,5,60,22,38,18
86,121,17,86,39,47,0,0,0,2,15,9,3,63,23,40,18
87,120,17,87,40,47,1,1,0,2,15,10,3,64,24,40,18
88,120,16,87,40,47,0,0,0,1,15,9,4,65,24,41,18
89,117,17,90,40,50,3,0,3,4,13,9,3,67,26,41,18
90,114,17,93,40,53,3,0,3,6,11,8,2,70,27,43,18
91,112,17,95,40,55,2,0,2,7,10,7,1,72,28,44,18
92,111,17,96,40,56,1,0,1,5,12,7,1,73,29,44,18
93,111,17,96,40,56,0,0,0,3,14,8,1,73,29,44,18
94,109,17,98,41,57,2,1,1,4,13,8,2,75,30,45,18
95,107,16,100,41,59,2,0,2,4,12,5,4,77,31,46,19
96,107,16,101,42,59,1,1,0,5,11,6,3,78,31,47,19
97,105,17,103,43,60,2,1,1,6,11,7,3,79,32,47,19
98,105,17,103,43,60,0,0,0,2,15,7,3,79,32,47,19
99,105,17,103,43,60,0,0,0,2,15,7,4,79,32,47,19
100,105,16,103,43,60,0,0,0,2,14,9,5,80,33,47,19
101,103,17,105,45,60,2,2,0,2,15,8,5,81,33,48,19
102,101,16,107,47,60,2,2,0,4,12,6,4,84,33,51,19
103,100,14,108,48,60,1,1,0,4,10,7,3,86,33,53,20
104,101,13,108,48,60,0,0,0,3,10,6,3,87,33,54,20
105,99,13,110,50,60,2,2,0,3,10,4,3,89,33,56,20
106,97,15,112,50,62,2,0,2,4,11,5,3,89,33,56,21
107,97,15,113,50,63,1,0,1,5,10,7,2,90,33,57,21
108,97,11,113,50,63,0,0,0,4,7,5,1,94,35,59,21
109,96,12,114,50,64,1,0,1,1,11,5,1,94,35,59,21
110,96,12,114,50,64,0,0,0,1,11,6,1,94,35,59,21
111,96,10,114,50,64,0,0,0,1,9,9,0,96,36,60,21
112,96,10,114,50,64,0,0,0,0,10,9,0,96,36,60,21
113,94,12,116,50,66,2,0,2,2,10,9,0,96,36,60,21
114,93,12,117,51,66,1,1,0,3,9,8,1,97,37,60,21
115,93,10,117,51,66,0,0,0,2,8,6,1,99,39,60,21
116,92,10,118,51,67,1,0,1,1,9,5,1,100,40,60,21
117,91,11,119,51,68,1,0,1,2,9,6,1,100,40,60,21
118,91,10,119,51,68,0,0,0,2,8,6,2,101,40,61,21
119,91,6,119,51,68,0,0,0,2,4,2,2,105,42,63,21
120,91,6,119,51,68,0,0,0,1,5,2,2,105,42,63,21
121,91,6,119,51,68,0,0,0,0,6,2,2,105,42,63,21
122,91,5,119,51,68,0,0,0,0,5,2,2,106,42,64,21
123,91,5,119,51,68,0,0,0,0,5,2,3,106,42,64,21
124,91,5,119,51,68,0,0,0,0,5,2,3,106,42,64,21
125,90,5,120,51,69,1,0,1,1,4,1,3,107,42,65,21
126,90,3,120,51,69,0,0,0,1,2,0,2,109,43,66,21
127,90,3,120,51,69,0,0,0,1,2,0,2,109,43,66,21
128,90,3,120,51,69,0,0,0,1,2,0,2,109,43,66,21
129,90,3,120,51,69,0,0,0,0,3,0,2,109,43,66,21
130,90,2,120,51,69,0,0,0,0,2,0,1,110,43,67,21
131,90,1,120,51,69,0,0,0,0,1,0,1,111,43,68,21
132,90,1,120,51,69,0,0,0,0,1,0,1,111,43,68,21
133,90,1,120,51,69,0,0,0,0,1,0,1,111,43,68,21
134,90,1,120,51,69,0,0,0,0,1,0,1,111,43,68,21
135,90,1,120,51,69,0,0,0,0,1,0,1,111,43,68,21
136,90,1,120,51,69,0,0,0,0,1,0,1,111,43,68,21
137,89,1,120,51,69,0,0,0,0,1,0,1,111,43,68,22
138,90,1,120,51,69,0,0,0,0,1,0,1,111,43,68,22
139,89,1,121,51,70,1,0,1,1,0,0,0,112,43,69,22
140,89,1,121,51,70,0,0,0,1,0,0,0,112,43,69,22
141,89,1,121,51,70,0,0,0,1,0,0,0,112,43,69,22
142,89,1,121,51,70,0,0,0,1,0,0,0,112,43,69,23
143,90,1,121,51,70,0,0,0,0,1,0,0,112,43,69,23
144,90,1,121,51,70,0,0,0,0,1,0,0,112,43,69,23
145,90,1,121,51,70,0,0,0,0,1,0,1,112,43,69,23
146,90,1,121,51,70,0,0,0,0,1,0,1,112,43,69,23
147,90,1,121,51,70,0,0,0,0,1,0,1,112,43,69,23
148,90,1,121,51,70,0,0,0,0,1,0,1,112,43,69,23
149,89,1,121,51,70,0,0,0,0,1,0,1,112,43,69,24
150,90,1,121,51,70,0,0,0,0,1,0,1,112,43,69,24
151,89,2,122,52,70,1,1,0,1,1,0,1,112,43,69,24
152,89,2,122,52,70,0,0,0,1,1,0,1,112,43,69,24
153,89,1,122,52,70,0,0,0,0,1,0,0,113,43,70,24
154,88,1,122,52,70,0,0,0,0,1,0,0,113,43,70,25
155,89,1,122,52,70,0,0,0,0,1,0,1,113,43,70,26
156,90,1,122,52,70,0,0,0,0,1,0,1,113,43,70,26
157,89,1,122,52,70,0,0,0,0,1,0,1,113,43,70,27
158,90,1,122,52,70,0,0,0,0,1,0,1,113,43,70,27
159,90,1,122,52,70,0,0,0,0,1,0,1,113,43,70,27
160,90,1,122,52,70,0,0,0,0,1,0,1,113,43,70,27
161,90,1,122,52,70,0,0,0,0,1,0,1,113,43,70,27
162,90,1,122,52,70,0,0,0,0,1,0,1,113,43,70,27
163,90,0,122,52,70,0,0,0,0,0,0,0,114,44,70,27
164,89,0,122,52,70,0,0,0,0,0,0,0,114,44,70,28
165,90,0,122,52,70,0,0,0,0,0,0,0,114,44,70,28
166,90,0,122,52,70,0,0,0,0,0,0,0,114,44,70,28
167,90,0,122,52,70,0,0,0,0,0,0,0,114,44,70,29
168,91,0,122,52,70,0,0,0,0,0,0,0,114,44,70,29
169,91,0,122,52,70,0,0,0,0,0,0,0,114,44,70,29
170,91,0,122,52,70,0,0,0,0,0,0,0,114,44,70,29
171,91,0,122,52,70,0,0,0,0,0,0,0,114,44,70,29
172,91,0,122,52,70,0,0,0,0,0,0,0,114,44,70,29
173,91,0,122,52,70,0,0,0,0,0,0,0,114,44,70,29
174,91,0,122,52,70,0,0,0,0,0,0,0,114,44,70,29
175,91,0,122,52,70,0,0,0,0,0,0,0,114,44,70,29
176,91,0,122,52,70,0,0,0,0,0,0,0,114,44,70,29
177,91,0,122,52,70,0,0,0,0,0,0,0,114,44,70,29
178,91,0,122,52,70,0,0,0,0,0,0,0,114,44,70,29
179,91,0,122,52,70,0,0,0,0,0,0,0,114,44,70,29
