
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,17,28,12,16,3,0,3,5,12,3,3,11,3,8,2
30,171,17,29,12,17,1,0,1,4,13,5,5,12,3,9,2
31,171,16,29,12,17,0,0,0,2,14,6,4,13,3,10,2
32,169,17,31,13,18,2,1,1,4,13,6,5,14,4,10,2
33,169,17,31,13,18,0,0,0,3,14,8,5,14,4,10,2
34,167,17,33,13,20,2,0,2,4,13,6,5,15,5,10,3
35,168,16,33,13,20,0,0,0,4,12,7,4,16,6,10,3
36,166,18,35,15,20,2,2,0,4,14,8,4,16,6,10,3
37,163,20,38,16,22,3,1,2,5,15,7,4,17,6,11,3
38,161,18,40,17,23,2,1,1,5,13,8,1,21,8,13,3
39,160,18,41,18,23,1,1,0,6,12,7,3,22,9,13,3
40,159,17,42,19,23,1,1,0,4,13,8,2,24,11,13,3
41,156,18,45,21,24,3,2,1,5,13,6,2,26,11,15,3
42,156,18,45,21,24,0,0,0,3,15,8,3,26,11,15,3
43,154,19,47,21,26,2,0,2,4,15,8,4,27,11,16,3
44,153,19,48,22,26,1,1,0,5,14,9,4,28,11,17,3
45,153,19,48,22,26,0,0,0,2,17,10,4,28,11,17,3
46,152,18,49,22,27,1,0,1,2,16,8,4,30,12,18,3
47,152,14,49,22,27,0,0,0,1,13,8,3,32,12,20,5
48,153,12,50,23,27,1,1,0,2,10,6,3,34,14,20,6
49,154,12,50,23,27,0,0,0,2,10,7,3,34,14,20,6
50,151,14,53,24,29,3,1,2,4,10,7,2,35,14,21,6
51,150,13,54,24,30,1,0,1,4,9,6,1,37,15,22,6
52,150,11,54,24,30,0,0,0,3,8,5,1,39,16,23,6
53,149,12,55,24,31,1,0,1,3,9,5,2,39,16,23,6
54,148,13,56,24,32,1,0,1,3,10,5,3,39,16,23,6
55,148,10,56,24,32,0,0,0,2,8,4,2,42,17,25,6
56,146,11,58,25,33,2,1,1,2,9,3,3,43,18,25,6
57,144,12,60,25,35,2,0,2,4,8,2,4,44,18,26,6
58,143,13,61,26,35,1,1,0,5,8,3,5,44,18,26,6
59,142,14,62,27,35,1,1,0,3,11,3,5,44,18,26,6
60,142,13,62,27,35,0,0,0,3,10,2,5,45,18,27,6
61,141,13,63,27,36,1,0,1,3,10,5,4,46,19,27,6
62,139,14,65,29,36,2,2,0,3,11,5,3,47,20,27,6
63,138,14,66,30,36,1,1,0,4,10,4,4,48,20,28,6
64,135,14,67,30,37,1,0,1,5,9,5,4,49,20,29,8
65,135,15,69,31,38,2,1,1,6,9,5,3,50,20,30,8
66,135,13,69,31,38,0,0,0,4,9,4,2,52,20,32,8
67,132,15,71,32,39,2,1,1,4,11,4,3,52,20,32,9
68,133,15,71,32,39,0,0,0,3,12,6,3,52,20,32,9
69,132,13,72,32,40,1,0,1,3,10,4,4,55,21,34,9
70,131,14,73,32,41,1,0,1,3,11,5,4,55,21,34,9
71,130,14,74,32,42,1,0,1,3,11,6,3,56,21,35,9
72,127,15,77,33,44,3,1,2,6,9,6,2,58,23,35,9
73,126,16,78,34,44,1,1,0,6,10,7,2,58,23,35,9
74,125,17,79,34,45,1,0,1,5,12,7,2,58,23,35,9
75,125,16,79,34,45,0,0,0,4,12,8,1,59,23,36,10
76,124,16,81,34,47,2,0,2,3,13,7,2,61,25,36,10
77,123,15,82,34,48,1,0,1,4,11,7,1,63,26,37,10
78,121,16,84,35,49,2,1,1,5,11,9,1,64,26,38,10
79,120,16,85,35,50,1,0,1,5,11,8,1,65,27,38,10
80,118,17,87,36,51,2,1,1,4,13,7,2,66,28,38,10
81,117,17,88,36,52,1,0,1,4,13,7,2,67,28,39,10
82,116,18,89,37,52,1,1,0,5,13,9,3,67,28,39,10
83,116,17,89,37,52,0,0,0,3,14,9,3,68,28,40,10
84,114,17,91,38,53,2,1,1,4,13,8,2,70,28,42,10
85,112,18,93,39,54,2,1,1,4,14,8,3,71,28,43,10
86,111,16,94,40,54,1,1,0,5,11,6,3,74,30,44,10
87,110,17,95,40,55,1,0,1,5,12,7,4,74,30,44,10
88,110,16,95,40,55,0,0,0,3,13,7,3,75,30,45,10
89,109,16,96,40,56,1,0,1,3,13,7,3,76,30,46,10
90,107,14,98,41,57,2,1,1,4,10,4,4,79,31,48,11
91,107,14,99,42,57,1,1,0,4,10,3,5,80,31,49,11
92,107,14,99,42,57,0,0,0,4,10,4,5,80,31,49,11
93,105,13,100,42,58,1,0,1,3,10,3,5,82,32,50,12
94,104,14,102,44,58,2,2,0,3,11,2,5,83,32,51,12
95,103,14,103,44,59,1,0,1,3,11,3,5,84,32,52,12
96,102,15,104,45,59,1,1,0,3,12,3,7,84,32,52,12
97,101,15,105,45,60,1,0,1,4,11,3,7,85,32,53,12
98,100,14,106,45,61,1,0,1,2,12,4,5,87,33,54,12
99,99,14,107,46,61,1,1,0,3,11,4,4,88,34,54,12
100,98,14,108,47,61,1,1,0,2,12,5,5,89,35,54,12
101,95,15,111,48,63,3,1,2,4,11,4,4,90,35,55,13
102,94,17,113,49,64,2,1,1,6,11,5,5,90,35,55,13
103,93,16,114,50,64,1,1,0,4,12,5,4,92,36,56,13
104,92,15,115,51,64,1,1,0,4,11,5,2,94,37,57,13
105,92,14,115,51,64,0,0,0,3,11,6,3,95,37,58,13
106,90,16,117,52,65,2,1,1,4,12,7,3,95,37,58,13
107,89,17,118,52,66,1,0,1,4,13,7,4,95,37,58,13
108,88,15,119,53,66,1,1,0,4,11,5,4,98,39,59,13
109,88,15,119,53,66,0,0,0,3,12,6,4,98,39,59,13
110,87,14,120,53,67,1,0,1,2,12,6,3,100,39,61,13
111,85,15,122,55,67,2,2,0,3,12,6,3,101,40,61,13
112,84,16,123,55,68,1,0,1,4,12,7,4,101,40,61,13
113,83,14,124,56,68,1,1,0,3,11,6,3,104,41,63,13
114,83,13,124,56,68,0,0,0,2,11,5,3,105,42,63,13
115,83,12,124,56,68,0,0,0,1,11,6,3,106,43,63,13
116,83,11,124,56,68,0,0,0,0,11,7,2,107,43,64,13
117,81,12,126,56,70,2,0,2,2,10,7,2,108,44,64,13
118,79,12,128,57,71,2,1,1,4,8,6,2,109,45,64,14
119,79,12,129,57,72,1,0,1,4,8,5,2,110,46,64,14
120,78,11,130,58,72,1,1,0,3,8,4,1,112,46,66,14
121,76,12,131,58,73,1,0,1,3,9,5,1,112,46,66,15
122,76,13,132,59,73,1,1,0,3,10,6,2,112,46,66,15
123,74,13,134,59,75,2,0,2,3,10,6,1,114,48,66,15
124,74,12,134,59,75,0,0,0,3,9,6,1,115,48,67,15
125,73,12,135,60,75,1,1,0,3,9,6,2,116,48,68,15
126,73,11,135,60,75,0,0,0,2,9,5,2,117,49,68,15
127,72,12,136,60,76,1,0,1,1,11,6,2,117,49,68,15
128,72,12,136,60,76,0,0,0,1,11,7,2,117,49,68,15
129,71,12,137,61,76,1,1,0,2,10,7,3,118,49,69,15
130,70,11,138,62,76,1,1,0,2,9,6,2,120,49,71,15
131,69,11,139,63,76,1,1,0,3,8,5,2,121,50,71,16
132,70,10,139,63,76,0,0,0,3,7,5,2,122,51,71,16
133,70,8,139,63,76,0,0,0,1,7,4,1,124,51,73,16
134,70,8,139,63,76,0,0,0,1,7,4,1,124,51,73,16
135,70,7,139,63,76,0,0,0,0,7,5,1,125,51,74,16
136,69,7,140,64,76,1,1,0,1,6,4,1,126,52,74,16
137,67,5,140,64,76,0,0,0,1,4,4,0,128,53,75,18
138,69,5,140,64,76,0,0,0,0,5,4,0,128,53,75,18
139,69,5,140,64,76,0,0,0,0,5,4,0,128,53,75,18
140,68,5,141,64,77,1,0,1,1,4,4,0,129,53,76,18
141,68,5,141,64,77,0,0,0,1,4,4,0,129,53,76,18
142,68,5,141,64,77,0,0,0,1,4,4,0,129,53,76,18
143,68,3,141,64,77,0,0,0,1,2,2,0,131,55,76,18
144,68,3,141,64,77,0,0,0,0,3,2,0,131,55,76,18
145,68,2,141,64,77,0,0,0,0,2,1,0,132,56,76,18
146,68,2,141,64,77,0,0,0,0,2,2,0,132,56,76,18
147,68,2,141,64,77,0,0,0,0,2,2,0,132,56,76,18
148,68,1,141,64,77,0,0,0,0,1,1,0,133,57,76,18
149,67,1,141,64,77,0,0,0,0,1,1,0,133,57,76,19
150,68,1,141,64,77,0,0,0,0,1,1,0,133,57,76,19
151,68,1,141,64,77,0,0,0,0,1,1,0,133,57,76,19
152,68,1,141,64,77,0,0,0,0,1,1,0,133,57,76,19
153,68,1,141,64,77,0,0,0,0,1,1,0,133,57,76,19
154,68,0,141,64,77,0,0,0,0,0,0,0,134,57,77,19
155,68,0,141,64,77,0,0,0,0,0,0,0,134,57,77,19
156,68,0,141,64,77,0,0,0,0,0,0,0,134,57,77,19
157,67,0,141,64,77,0,0,0,0,0,0,0,134,57,77,21
158,69,0,141,64,77,0,0,0,0,0,0,0,134,57,77,21
159,69,0,141,64,77,0,0,0,0,0,0,0,134,57,77,22
160,70,0,141,64,77,0,0,0,0,0,0,0,134,57,77,22
161,70,0,141,64,77,0,0,0,0,0,0,0,134,57,77,22
162,70,0,141,64,77,0,0,0,0,0,0,0,134,57,77,23
163,71,0,141,64,77,0,0,0,0,0,0,0,134,57,77,23
164,71,0,141,64,77,0,0,0,0,0,0,0,134,57,77,23
165,71,0,141,64,77,0,0,0,0,0,0,0,134,57,77,23
166,71,0,141,64,77,0,0,0,0,0,0,0,134,57,77,24
167,72,0,141,64,77,0,0,0,0,0,0,0,134,57,77,24
168,71,0,141,64,77,0,0,0,0,0,0,0,134,57,77,25
169,71,0,141,64,77,0,0,0,0,0,0,0,134,57,77,26
170,72,0,141,64,77,0,0,0,0,0,0,0,134,57,77,26
171,72,0,141,64,77,0,0,0,0,0,0,0,134,57,77,26
172,72,0,141,64,77,0,0,0,0,0,0,0,134,57,77,26
173,72,0,141,64,77,0,0,0,0,0,0,0,134,57,77,26
174,72,0,141,64,77,0,0,0,0,0,0,0,134,57,77,26
175,72,0,141,64,77,0,0,0,0,0,0,0,134,57,77,26
176,72,0,141,64,77,0,0,0,0,0,0,0,134,57,77,26
177,72,0,141,64,77,0,0,0,0,0,0,0,134,57,77,26
178,72,0,141,64,77,0,0,0,0,0,0,0,134,57,77,26
179,72,0,141,64,77,0,0,0,0,0,0,0,134,57,77,26
