
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,73,3,135,57,78,0,0,0,0,3,2,0,128,48,80,18
85,73,2,135,57,78,0,0,0,0,2,1,0,129,49,80,18
86,73,2,135,57,78,0,0,0,0,2,1,1,129,49,80,18
87,73,2,135,57,78,0,0,0,0,2,1,1,129,49,80,18
88,73,2,135,57,78,0,0,0,0,2,1,1,129,49,80,18
89,73,2,135,57,78,0,0,0,0,2,1,1,129,49,80,18
90,73,2,135,57,78,0,0,0,0,2,1,1,129,49,80,18
91,73,2,135,57,78,0,0,0,0,2,1,1,129,49,80,18
92,73,1,135,57,78,0,0,0,0,1,0,1,130,50,80,18
93,73,1,135,57,78,0,0,0,0,1,0,1,130,50,80,18
94,73,0,135,57,78,0,0,0,0,0,0,0,131,50,81,18
95,73,0,135,57,78,0,0,0,0,0,0,0,131,50,81,18
96,73,0,135,57,78,0,0,0,0,0,0,0,131,50,81,18
97,73,0,135,57,78,0,0,0,0,0,0,0,131,50,81,18
98,73,0,135,57,78,0,0,0,0,0,0,0,131,50,81,18
99,73,0,135,57,78,0,0,0,0,0,0,0,131,50,81,18
100,73,0,135,57,78,0,0,0,0,0,0,0,131,50,81,18
101,73,0,135,57,78,0,0,0,0,0,0,0,131,50,81,19
102,74,0,135,57,78,0,0,0,0,0,0,0,131,50,81,19
103,74,0,135,57,78,0,0,0,0,0,0,0,131,50,81,19
104,74,0,135,57,78,0,0,0,0,0,0,0,131,50,81,19
105,74,0,135,57,78,0,0,0,0,0,0,0,131,50,81,19
106,74,0,135,57,78,0,0,0,0,0,0,0,131,50,81,19
107,74,0,135,57,78,0,0,0,0,0,0,0,131,50,81,19
108,74,0,135,57,78,0,0,0,0,0,0,0,131,50,81,19
109,74,0,135,57,78,0,0,0,0,0,0,0,131,50,81,19
110,74,0,135,57,78,0,0,0,0,0,0,0,131,50,81,19
111,74,0,135,57,78,0,0,0,0,0,0,0,131,50,81,19
112,74,0,135,57,78,0,0,0,0,0,0,0,131,50,81,19
113,74,0,135,57,78,0,0,0,0,0,0,0,131,50,81,19
114,74,0,135,57,78,0,0,0,0,0,0,0,131,50,81,19
115,74,0,135,57,78,0,0,0,0,0,0,0,131,50,81,19
116,73,0,135,57,78,0,0,0,0,0,0,0,131,50,81,20
117,73,0,135,57,78,0,0,0,0,0,0,0,131,50,81,21
118,74,0,135,57,78,0,0,0,0,0,0,0,131,50,81,21
119,74,0,135,57,78,0,0,0,0,0,0,0,131,50,81,21
120,74,0,135,57,78,0,0,0,0,0,0,0,131,50,81,21
121,74,0,135,57,78,0,0,0,0,0,0,0,131,50,81,21
122,74,0,135,57,78,0,0,0,0,0,0,0,131,50,81,21
123,73,0,135,57,78,0,0,0,0,0,0,0,131,50,81,22
124,74,0,135,57,78,0,0,0,0,0,0,0,131,50,81,22
125,74,0,135,57,78,0,0,0,0,0,0,0,131,50,81,22
126,74,0,135,57,78,0,0,0,0,0,0,0,131,50,81,23
127,75,0,135,57,78,0,0,0,0,0,0,0,131,50,81,23
128,75,0,135,57,78,0,0,0,0,0,0,0,131,50,81,23
129,75,0,135,57,78,0,0,0,0,0,0,0,131,50,81,24
130,76,0,135,57,78,0,0,0,0,0,0,0,131,50,81,24
131,76,0,135,57,78,0,0,0,0,0,0,0,131,50,81,24
132,76,0,135,57,78,0,0,0,0,0,0,0,131,50,81,24
133,76,0,135,57,78,0,0,0,0,0,0,0,131,50,81,24
134,76,0,135,57,78,0,0,0,0,0,0,0,131,50,81,25
135,77,0,135,57,78,0,0,0,0,0,0,0,131,50,81,25
136,77,0,135,57,78,0,0,0,0,0,0,0,131,50,81,26
137,78,0,135,57,78,0,0,0,0,0,0,0,131,50,81,26
138,78,0,135,57,78,0,0,0,0,0,0,0,131,50,81,26
139,78,0,135,57,78,0,0,0,0,0,0,0,131,50,81,26
140,78,0,135,57,78,0,0,0,0,0,0,0,131,50,81,26
141,77,0,135,57,78,0,0,0,0,0,0,0,131,50,81,27
142,78,0,135,57,78,0,0,0,0,0,0,0,131,50,81,27
143,78,0,135,57,78,0,0,0,0,0,0,0,131,50,81,27
144,78,0,135,57,78,0,0,0,0,0,0,0,131,50,81,27
145,78,0,135,57,78,0,0,0,0,0,0,0,131,50,81,27
146,77,0,135,57,78,0,0,0,0,0,0,0,131,50,81,28
147,78,0,135,57,78,0,0,0,0,0,0,0,131,50,81,28
148,78,0,135,57,78,0,0,0,0,0,0,0,131,50,81,28
149,78,0,135,57,78,0,0,0,0,0,0,0,131,50,81,29
150,79,0,135,57,78,0,0,0,0,0,0,0,131,50,81,29
151,79,0,135,57,78,0,0,0,0,0,0,0,131,50,81,30
152,80,0,135,57,78,0,0,0,0,0,0,0,131,50,81,30
153,80,0,135,57,78,0,0,0,0,0,0,0,131,50,81,30
154,80,0,135,57,78,0,0,0,0,0,0,0,131,50,81,30
155,79,0,135,57,78,0,0,0,0,0,0,0,131,50,81,31
156,80,0,135,57,78,0,0,0,0,0,0,0,131,50,81,31
157,80,0,135,57,78,0,0,0,0,0,0,0,131,50,81,31
158,80,0,135,57,78,0,0,0,0,0,0,0,131,50,81,31
159,80,0,135,57,78,0,0,0,0,0,0,0,131,50,81,32
160,81,0,135,57,78,0,0,0,0,0,0,0,131,50,81,32
161,81,0,135,57,78,0,0,0,0,0,0,0,131,50,81,32
162,81,0,135,57,78,0,0,0,0,0,0,0,131,50,81,32
163,81,0,135,57,78,0,0,0,0,0,0,0,131,50,81,32
164,81,0,135,57,78,0,0,0,0,0,0,0,131,50,81,32
165,79,0,135,57,78,0,0,0,0,0,0,0,131,50,81,34
166,81,0,135,57,78,0,0,0,0,0,0,0,131,50,81,34
167,81,0,135,57,78,0,0,0,0,0,0,0,131,50,81,34
168,81,0,135,57,78,0,0,0,0,0,0,0,131,50,81,35
169,82,0,135,57,78,0,0,0,0,0,0,0,131,50,81,35
170,82,0,135,57,78,0,0,0,0,0,0,0,131,50,81,35
171,82,0,135,57,78,0,0,0,0,0,0,0,131,50,81,35
172,82,0,135,57,78,0,0,0,0,0,0,0,131,50,81,35
173,82,0,135,57,78,0,0,0,0,0,0,0,131,50,81,35
174,82,0,135,57,78,0,0,0,0,0,0,0,131,50,81,35
175,82,0,135,57,78,0,0,0,0,0,0,0,131,50,81,35
176,82,0,135,57,78,0,0,0,0,0,0,0,131,50,81,35
177,82,0,135,57,78,0,0,0,0,0,0,0,131,50,81,35
178,82,0,135,57,78,0,0,0,0,0,0,0,131,50,81,35
179,82,0,135,57,78,0,0,0,0,0,0,0,131,50,81,35
