
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,161,18,41,13,28,2,0,2,4,14,10,2,21,7,14,4
34,161,17,41,13,28,0,0,0,3,14,10,3,22,7,15,4
35,157,17,44,13,31,3,0,3,3,14,7,3,24,8,16,6
36,156,20,47,15,32,3,2,1,6,14,8,3,24,8,16,6
37,152,22,51,18,33,4,3,1,9,13,9,3,26,8,18,6
38,152,20,51,18,33,0,0,0,6,14,8,2,28,8,20,6
39,150,20,53,20,33,2,2,0,6,14,7,2,30,8,22,6
40,149,19,54,20,34,1,0,1,4,15,8,2,32,9,23,6
41,145,22,58,22,36,4,2,2,6,16,8,3,33,10,23,6
42,144,22,59,23,36,1,1,0,7,15,10,3,34,10,24,6
43,139,27,64,26,38,5,3,2,10,17,12,3,34,10,24,6
44,138,27,65,26,39,1,0,1,8,19,11,3,35,10,25,6
45,134,28,69,26,43,4,0,4,6,22,11,2,38,10,28,6
46,129,33,74,30,44,5,4,1,10,23,13,3,38,10,28,6
47,128,33,75,31,44,1,1,0,9,24,16,5,39,10,29,6
48,124,34,79,32,47,4,1,3,10,24,14,5,42,11,31,6
49,124,31,79,32,47,0,0,0,6,25,13,5,44,12,32,7
50,121,30,83,32,51,4,0,4,8,22,11,5,47,14,33,9
51,119,32,86,33,53,3,1,2,8,24,13,6,48,15,33,10
52,119,33,87,33,54,1,0,1,7,26,14,7,48,15,33,10
53,117,34,89,33,56,2,0,2,5,29,14,9,49,15,34,10
54,115,33,90,34,56,1,1,0,5,28,14,9,51,16,35,11
55,112,31,94,36,58,4,2,2,7,24,14,7,57,19,38,11
56,110,32,96,36,60,2,0,2,7,25,14,7,58,20,38,11
57,109,31,97,37,60,1,1,0,6,25,15,6,60,20,40,11
58,107,30,99,38,61,2,1,1,6,24,15,5,63,21,42,11
59,105,28,101,39,62,2,1,1,6,22,14,4,67,23,44,11
60,102,29,104,41,63,3,2,1,7,22,14,4,69,25,44,11
61,102,26,104,41,63,0,0,0,4,22,14,3,72,26,46,11
62,99,27,107,42,65,3,1,2,6,21,15,2,74,26,48,11
63,95,27,111,44,67,4,2,2,10,17,14,2,78,27,51,11
64,94,27,112,45,67,1,1,0,7,20,13,3,79,27,52,11
65,92,26,113,45,68,1,0,1,5,21,11,3,81,27,54,13
66,94,24,113,45,68,0,0,0,2,22,10,6,83,28,55,13
67,92,24,115,45,70,2,0,2,2,22,10,7,85,29,56,13
68,90,24,117,45,72,2,0,2,4,20,11,7,87,30,57,13
69,88,23,118,46,72,1,1,0,4,19,12,6,89,31,58,14
70,89,21,118,46,72,0,0,0,3,18,10,6,91,31,60,14
71,87,20,120,46,74,2,0,2,4,16,7,7,94,33,61,14
72,85,21,122,48,74,2,2,0,5,16,8,6,95,33,62,14
73,85,21,122,48,74,0,0,0,3,18,9,6,95,33,62,14
74,84,18,123,48,75,1,0,1,3,15,9,3,99,36,63,14
75,83,16,124,49,75,1,1,0,2,14,8,3,102,37,65,14
76,82,14,125,49,76,1,0,1,3,11,7,2,105,38,67,14
77,82,12,125,49,76,0,0,0,2,10,7,2,107,39,68,14
78,81,13,126,50,76,1,1,0,1,12,7,2,107,39,68,14
79,80,13,127,51,76,1,1,0,2,11,8,1,108,39,69,15
80,81,12,127,51,76,0,0,0,1,11,8,2,109,39,70,15
81,80,12,128,52,76,1,1,0,1,11,7,2,110,39,71,15
82,79,12,129,53,76,1,1,0,2,10,7,2,111,39,72,15
83,79,10,129,53,76,0,0,0,2,8,7,1,113,40,73,15
84,79,9,129,53,76,0,0,0,1,8,6,1,114,41,73,15
85,79,7,129,53,76,0,0,0,0,7,4,1,116,42,74,15
86,78,8,130,53,77,1,0,1,1,7,5,1,116,42,74,15
87,78,7,130,53,77,0,0,0,1,6,5,1,117,43,74,15
88,78,5,130,53,77,0,0,0,0,5,4,0,119,43,76,15
89,78,5,130,53,77,0,0,0,0,5,4,0,119,43,76,15
90,77,5,131,53,78,1,0,1,1,4,3,1,120,44,76,15
91,77,4,131,53,78,0,0,0,1,3,2,1,121,45,76,15
92,76,5,132,54,78,1,1,0,2,3,2,1,121,45,76,15
93,76,5,132,54,78,0,0,0,2,3,2,1,121,45,76,15
94,76,4,132,54,78,0,0,0,0,4,1,1,122,46,76,15
95,76,3,132,54,78,0,0,0,0,3,0,1,123,47,76,15
96,75,4,133,55,78,1,1,0,1,3,1,2,123,47,76,15
97,75,4,133,55,78,0,0,0,1,3,1,2,123,47,76,15
98,75,3,133,55,78,0,0,0,1,2,1,1,124,47,77,15
99,75,3,133,55,78,0,0,0,1,2,1,1,124,47,77,15
100,75,3,133,55,78,0,0,0,0,3,1,1,124,47,77,15
101,75,3,133,55,78,0,0,0,0,3,1,1,124,47,77,15
102,75,3,133,55,78,0,0,0,0,3,2,1,124,47,77,15
103,74,3,133,55,78,0,0,0,0,3,2,1,124,47,77,16
104,75,1,133,55,78,0,0,0,0,1,1,0,126,48,78,16
105,75,0,133,55,78,0,0,0,0,0,0,0,126,48,78,17
106,76,0,133,55,78,0,0,0,0,0,0,0,126,48,78,17
107,76,0,133,55,78,0,0,0,0,0,0,0,126,48,78,17
108,76,0,133,55,78,0,0,0,0,0,0,0,126,48,78,17
109,76,0,133,55,78,0,0,0,0,0,0,0,126,48,78,17
110,76,0,133,55,78,0,0,0,0,0,0,0,126,48,78,17
111,76,0,133,55,78,0,0,0,0,0,0,0,126,48,78,17
112,76,0,133,55,78,0,0,0,0,0,0,0,126,48,78,17
113,76,0,133,55,78,0,0,0,0,0,0,0,126,48,78,17
114,76,0,133,55,78,0,0,0,0,0,0,0,126,48,78,17
115,76,0,133,55,78,0,0,0,0,0,0,0,126,48,78,17
116,76,0,133,55,78,0,0,0,0,0,0,0,126,48,78,17
117,76,0,133,55,78,0,0,0,0,0,0,0,126,48,78,17
118,76,0,133,55,78,0,0,0,0,0,0,0,126,48,78,17
119,76,0,133,55,78,0,0,0,0,0,0,0,126,48,78,17
120,76,0,133,55,78,0,0,0,0,0,0,0,126,48,78,17
121,76,0,133,55,78,0,0,0,0,0,0,0,126,48,78,17
122,76,0,133,55,78,0,0,0,0,0,0,0,126,48,78,17
123,76,0,133,55,78,0,0,0,0,0,0,0,126,48,78,17
124,76,0,133,55,78,0,0,0,0,0,0,0,126,48,78,17
125,76,0,133,55,78,0,0,0,0,0,0,0,126,48,78,17
126,76,0,133,55,78,0,0,0,0,0,0,0,126,48,78,17
127,76,0,133,55,78,0,0,0,0,0,0,0,126,48,78,17
128,76,0,133,55,78,0,0,0,0,0,0,0,126,48,78,17
129,76,0,133,55,78,0,0,0,0,0,0,0,126,48,78,17
130,76,0,133,55,78,0,0,0,0,0,0,0,126,48,78,17
131,76,0,133,55,78,0,0,0,0,0,0,0,126,48,78,17
132,76,0,133,55,78,0,0,0,0,0,0,0,126,48,78,17
133,76,0,133,55,78,0,0,0,0,0,0,0,126,48,78,17
134,76,0,133,55,78,0,0,0,0,0,0,0,126,48,78,17
135,76,0,133,55,78,0,0,0,0,0,0,0,126,48,78,17
136,76,0,133,55,78,0,0,0,0,0,0,0,126,48,78,17
137,76,0,133,55,78,0,0,0,0,0,0,0,126,48,78,18
138,77,0,133,55,78,0,0,0,0,0,0,0,126,48,78,18
139,77,0,133,55,78,0,0,0,0,0,0,0,126,48,78,18
140,77,0,133,55,78,0,0,0,0,0,0,0,126,48,78,18
141,77,0,133,55,78,0,0,0,0,0,0,0,126,48,78,18
142,77,0,133,55,78,0,0,0,0,0,0,0,126,48,78,18
143,77,0,133,55,78,0,0,0,0,0,0,0,126,48,78,18
144,76,0,133,55,78,0,0,0,0,0,0,0,126,48,78,19
145,77,0,133,55,78,0,0,0,0,0,0,0,126,48,78,19
146,77,0,133,55,78,0,0,0,0,0,0,0,126,48,78,19
147,77,0,133,55,78,0,0,0,0,0,0,0,126,48,78,19
148,77,0,133,55,78,0,0,0,0,0,0,0,126,48,78,19
149,77,0,133,55,78,0,0,0,0,0,0,0,126,48,78,19
150,77,0,133,55,78,0,0,0,0,0,0,0,126,48,78,19
151,76,0,133,55,78,0,0,0,0,0,0,0,126,48,78,20
152,77,0,133,55,78,0,0,0,0,0,0,0,126,48,78,20
153,76,0,133,55,78,0,0,0,0,0,0,0,126,48,78,21
154,77,0,133,55,78,0,0,0,0,0,0,0,126,48,78,21
155,77,0,133,55,78,0,0,0,0,0,0,0,126,48,78,21
156,76,0,133,55,78,0,0,0,0,0,0,0,126,48,78,22
157,77,0,133,55,78,0,0,0,0,0,0,0,126,48,78,22
158,77,0,133,55,78,0,0,0,0,0,0,0,126,48,78,22
159,77,0,133,55,78,0,0,0,0,0,0,0,126,48,78,22
160,77,0,133,55,78,0,0,0,0,0,0,0,126,48,78,22
161,77,0,133,55,78,0,0,0,0,0,0,0,126,48,78,22
162,76,0,133,55,78,0,0,0,0,0,0,0,126,48,78,23
163,76,0,133,55,78,0,0,0,0,0,0,0,126,48,78,24
164,77,0,133,55,78,0,0,0,0,0,0,0,126,48,78,24
165,77,0,133,55,78,0,0,0,0,0,0,0,126,48,78,24
166,77,0,133,55,78,0,0,0,0,0,0,0,126,48,78,24
167,77,0,133,55,78,0,0,0,0,0,0,0,126,48,78,24
168,77,0,133,55,78,0,0,0,0,0,0,0,126,48,78,24
169,77,0,133,55,78,0,0,0,0,0,0,0,126,48,78,24
170,77,0,133,55,78,0,0,0,0,0,0,0,126,48,78,24
171,77,0,133,55,78,0,0,0,0,0,0,0,126,48,78,24
172,76,0,133,55,78,0,0,0,0,0,0,0,126,48,78,26
173,77,0,133,55,78,0,0,0,0,0,0,0,126,48,78,27
174,78,0,133,55,78,0,0,0,0,0,0,0,126,48,78,27
175,78,0,133,55,78,0,0,0,0,0,0,0,126,48,78,27
176,78,0,133,55,78,0,0,0,0,0,0,0,126,48,78,27
177,77,0,133,55,78,0,0,0,0,0,0,0,126,48,78,28
178,78,0,133,55,78,0,0,0,0,0,0,0,126,48,78,28
179,78,0,133,55,78,0,0,0,0,0,0,0,126,48,78,28
