
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,172,16,28,12,16,0,0,0,3,13,6,3,12,5,7,3
40,171,15,29,12,17,1,0,1,2,13,6,2,14,5,9,3
41,170,15,30,12,18,1,0,1,2,13,7,3,15,5,10,3
42,167,15,32,12,20,2,0,2,4,11,7,3,17,7,10,4
43,166,17,34,13,21,2,1,1,5,12,7,4,17,7,10,4
44,166,17,34,13,21,0,0,0,4,13,7,4,17,7,10,4
45,166,14,34,13,21,0,0,0,2,12,7,2,20,8,12,4
46,164,15,36,13,23,2,0,2,2,13,6,3,21,8,13,4
47,161,17,38,14,24,2,1,1,4,13,7,4,21,8,13,5
48,158,19,41,15,26,3,1,2,5,14,7,5,22,9,13,6
49,156,18,43,16,27,2,1,1,6,12,5,4,25,11,14,7
50,155,18,45,17,28,2,1,1,5,13,4,5,27,12,15,7
51,153,19,47,17,30,2,0,2,6,13,5,4,28,12,16,7
52,148,24,52,20,32,5,3,2,10,14,7,5,28,12,16,7
53,147,24,53,21,32,1,1,0,9,15,6,6,29,12,17,7
54,146,24,54,22,32,1,1,0,7,17,7,5,30,12,18,7
55,145,22,55,22,33,1,0,1,4,18,6,5,32,12,20,8
56,140,26,61,25,36,6,3,3,7,19,7,5,34,13,21,8
57,137,29,64,27,37,3,2,1,9,20,11,5,34,13,21,8
58,137,27,64,27,37,0,0,0,6,21,12,5,36,13,23,8
59,136,27,65,28,37,1,1,0,6,21,12,5,37,14,23,8
60,132,28,69,29,40,4,1,3,8,20,11,6,40,15,25,8
61,128,31,73,30,43,4,1,3,9,22,12,5,41,15,26,8
62,126,33,75,31,44,2,1,1,11,22,14,5,41,15,26,8
63,124,33,77,31,46,2,0,2,12,21,15,5,43,16,27,8
64,124,30,77,31,46,0,0,0,8,22,13,4,46,16,30,8
65,121,28,80,32,48,3,1,2,7,21,9,4,50,19,31,9
66,121,27,81,32,49,1,0,1,6,21,11,4,52,20,32,9
67,116,31,86,35,51,5,3,2,7,24,13,5,53,20,33,9
68,114,30,88,36,52,2,1,1,7,23,13,4,56,21,35,9
69,111,30,90,37,53,2,1,1,8,22,13,6,57,21,36,11
70,113,27,90,37,53,0,0,0,2,25,12,6,59,23,36,12
71,111,28,93,38,55,3,1,2,5,23,12,5,61,24,37,12
72,109,30,95,38,57,2,0,2,6,24,16,7,61,24,37,12
73,104,35,100,42,58,5,4,1,9,26,16,7,61,24,37,12
74,101,33,102,43,59,2,1,1,11,22,14,6,65,25,40,13
75,101,30,103,44,59,1,1,0,6,24,12,6,69,26,43,13
76,96,33,108,47,61,5,3,2,9,24,11,5,71,27,44,13
77,95,30,109,48,61,1,1,0,7,23,14,4,75,28,47,13
78,93,30,111,49,62,2,1,1,7,23,14,4,77,28,49,13
79,91,31,113,49,64,2,0,2,7,24,16,4,78,29,49,13
80,91,25,113,49,64,0,0,0,4,21,14,2,84,32,52,13
81,89,27,115,50,65,2,1,1,4,23,16,2,84,32,52,13
82,88,27,116,50,66,1,0,1,4,23,18,2,85,33,52,13
83,88,25,116,50,66,0,0,0,3,22,18,2,87,33,54,13
84,88,24,116,50,66,0,0,0,1,23,18,2,87,33,54,14
85,88,19,117,51,66,1,1,0,1,18,14,1,93,37,56,14
86,87,18,118,51,67,1,0,1,2,16,14,1,95,38,57,14
87,87,14,118,51,67,0,0,0,2,12,11,1,98,39,59,15
88,86,15,120,53,67,2,2,0,3,12,10,1,99,39,60,15
89,86,14,120,53,67,0,0,0,2,12,9,1,100,40,60,15
90,85,11,120,53,67,0,0,0,2,9,7,1,103,42,61,16
91,86,9,120,53,67,0,0,0,2,7,6,1,105,43,62,16
92,85,9,121,54,67,1,1,0,1,8,5,1,106,43,63,16
93,84,9,122,55,67,1,1,0,2,7,4,1,107,43,64,16
94,84,7,122,55,67,0,0,0,1,6,4,1,109,44,65,16
95,84,6,122,55,67,0,0,0,0,6,3,1,110,44,66,16
96,84,6,122,55,67,0,0,0,0,6,4,1,110,44,66,16
97,83,7,123,55,68,1,0,1,1,6,5,1,110,44,66,17
98,84,6,123,55,68,0,0,0,1,5,4,1,111,44,67,17
99,84,5,123,55,68,0,0,0,1,4,4,0,112,45,67,17
100,84,5,123,55,68,0,0,0,1,4,4,0,112,45,67,17
101,84,5,123,55,68,0,0,0,0,5,4,0,112,45,67,17
102,84,3,123,55,68,0,0,0,0,3,2,0,114,47,67,17
103,84,3,123,55,68,0,0,0,0,3,3,0,114,47,67,17
104,84,2,123,55,68,0,0,0,0,2,2,0,115,48,67,17
105,84,1,123,55,68,0,0,0,0,1,1,0,116,49,67,17
106,84,1,123,55,68,0,0,0,0,1,1,0,116,49,67,17
107,84,1,123,55,68,0,0,0,0,1,1,0,116,49,67,17
108,84,1,123,55,68,0,0,0,0,1,1,0,116,49,67,18
109,85,1,123,55,68,0,0,0,0,1,1,0,116,49,67,18
110,85,1,123,55,68,0,0,0,0,1,1,0,116,49,67,18
111,85,0,123,55,68,0,0,0,0,0,0,0,117,49,68,18
112,85,0,123,55,68,0,0,0,0,0,0,0,117,49,68,18
113,85,0,123,55,68,0,0,0,0,0,0,0,117,49,68,18
114,85,0,123,55,68,0,0,0,0,0,0,0,117,49,68,18
115,85,0,123,55,68,0,0,0,0,0,0,0,117,49,68,18
116,85,0,123,55,68,0,0,0,0,0,0,0,117,49,68,18
117,85,0,123,55,68,0,0,0,0,0,0,0,117,49,68,18
118,85,0,123,55,68,0,0,0,0,0,0,0,117,49,68,18
119,85,0,123,55,68,0,0,0,0,0,0,0,117,49,68,18
120,85,0,123,55,68,0,0,0,0,0,0,0,117,49,68,18
121,85,0,123,55,68,0,0,0,0,0,0,0,117,49,68,19
122,86,0,123,55,68,0,0,0,0,0,0,0,117,49,68,19
123,86,0,123,55,68,0,0,0,0,0,0,0,117,49,68,20
124,87,0,123,55,68,0,0,0,0,0,0,0,117,49,68,20
125,87,0,123,55,68,0,0,0,0,0,0,0,117,49,68,20
126,87,0,123,55,68,0,0,0,0,0,0,0,117,49,68,21
127,88,0,123,55,68,0,0,0,0,0,0,0,117,49,68,21
128,88,0,123,55,68,0,0,0,0,0,0,0,117,49,68,21
129,88,0,123,55,68,0,0,0,0,0,0,0,117,49,68,21
130,87,0,123,55,68,0,0,0,0,0,0,0,117,49,68,22
131,88,0,123,55,68,0,0,0,0,0,0,0,117,49,68,22
132,88,0,123,55,68,0,0,0,0,0,0,0,117,49,68,22
133,88,0,123,55,68,0,0,0,0,0,0,0,117,49,68,22
134,88,0,123,55,68,0,0,0,0,0,0,0,117,49,68,23
135,89,0,123,55,68,0,0,0,0,0,0,0,117,49,68,23
136,89,0,123,55,68,0,0,0,0,0,0,0,117,49,68,23
137,88,0,123,55,68,0,0,0,0,0,0,0,117,49,68,24
138,89,0,123,55,68,0,0,0,0,0,0,0,117,49,68,24
139,89,0,123,55,68,0,0,0,0,0,0,0,117,49,68,24
140,89,0,123,55,68,0,0,0,0,0,0,0,117,49,68,24
141,89,0,123,55,68,0,0,0,0,0,0,0,117,49,68,24
142,89,0,123,55,68,0,0,0,0,0,0,0,117,49,68,24
143,89,0,123,55,68,0,0,0,0,0,0,0,117,49,68,24
144,89,0,123,55,68,0,0,0,0,0,0,0,117,49,68,24
145,89,0,123,55,68,0,0,0,0,0,0,0,117,49,68,24
146,89,0,123,55,68,0,0,0,0,0,0,0,117,49,68,25
147,90,0,123,55,68,0,0,0,0,0,0,0,117,49,68,25
148,90,0,123,55,68,0,0,0,0,0,0,0,117,49,68,25
149,90,0,123,55,68,0,0,0,0,0,0,0,117,49,68,25
150,90,0,123,55,68,0,0,0,0,0,0,0,117,49,68,25
151,90,0,123,55,68,0,0,0,0,0,0,0,117,49,68,25
152,90,0,123,55,68,0,0,0,0,0,0,0,117,49,68,25
153,90,0,123,55,68,0,0,0,0,0,0,0,117,49,68,25
154,90,0,123,55,68,0,0,0,0,0,0,0,117,49,68,26
155,91,0,123,55,68,0,0,0,0,0,0,0,117,49,68,26
156,91,0,123,55,68,0,0,0,0,0,0,0,117,49,68,26
157,91,0,123,55,68,0,0,0,0,0,0,0,117,49,68,26
158,91,0,123,55,68,0,0,0,0,0,0,0,117,49,68,26
159,91,0,123,55,68,0,0,0,0,0,0,0,117,49,68,26
160,91,0,123,55,68,0,0,0,0,0,0,0,117,49,68,27
161,91,0,123,55,68,0,0,0,0,0,0,0,117,49,68,28
162,92,0,123,55,68,0,0,0,0,0,0,0,117,49,68,28
163,91,0,123,55,68,0,0,0,0,0,0,0,117,49,68,29
164,92,0,123,55,68,0,0,0,0,0,0,0,117,49,68,29
165,92,0,123,55,68,0,0,0,0,0,0,0,117,49,68,29
166,92,0,123,55,68,0,0,0,0,0,0,0,117,49,68,30
167,93,0,123,55,68,0,0,0,0,0,0,0,117,49,68,30
168,93,0,123,55,68,0,0,0,0,0,0,0,117,49,68,30
169,93,0,123,55,68,0,0,0,0,0,0,0,117,49,68,30
170,93,0,123,55,68,0,0,0,0,0,0,0,117,49,68,30
171,93,0,123,55,68,0,0,0,0,0,0,0,117,49,68,30
172,93,0,123,55,68,0,0,0,0,0,0,0,117,49,68,30
173,92,0,123,55,68,0,0,0,0,0,0,0,117,49,68,31
174,93,0,123,55,68,0,0,0,0,0,0,0,117,49,68,31
175,93,0,123,55,68,0,0,0,0,0,0,0,117,49,68,31
176,93,0,123,55,68,0,0,0,0,0,0,0,117,49,68,31
177,93,0,123,55,68,0,0,0,0,0,0,0,117,49,68,31
178,93,0,123,55,68,0,0,0,0,0,0,0,117,49,68,31
179,93,0,123,55,68,0,0,0,0,0,0,0,117,49,68,31
