
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,93,25,109,45,64,3,2,1,6,19,10,4,83,31,52,13
87,93,21,109,45,64,0,0,0,4,17,8,3,87,31,56,13
88,93,21,109,45,64,0,0,0,2,19,10,5,87,31,56,13
89,91,20,111,46,65,2,1,1,2,18,9,5,90,32,58,13
90,90,19,112,47,65,1,1,0,3,16,9,5,91,33,58,14
91,91,18,112,47,65,0,0,0,2,16,9,6,92,34,58,14
92,89,19,114,48,66,2,1,1,3,16,8,6,93,34,59,14
93,87,18,116,49,67,2,1,1,4,14,7,5,96,36,60,14
94,87,18,116,49,67,0,0,0,3,15,8,5,96,36,60,14
95,87,17,116,49,67,0,0,0,2,15,8,5,97,36,61,14
96,87,13,116,49,67,0,0,0,2,11,7,3,101,39,62,14
97,85,12,118,50,68,2,1,1,2,10,6,2,103,40,63,15
98,85,11,119,51,68,1,1,0,3,8,4,2,105,41,64,15
99,83,11,121,51,70,2,0,2,5,6,5,1,107,42,65,15
100,82,12,122,51,71,1,0,1,5,7,5,1,107,42,65,15
101,81,12,123,51,72,1,0,1,4,8,4,1,108,42,66,15
102,79,13,125,51,74,2,0,2,4,9,4,1,109,43,66,15
103,78,13,126,52,74,1,1,0,4,9,4,2,110,44,66,15
104,77,14,127,53,74,1,1,0,4,10,6,2,110,44,66,15
105,77,13,127,53,74,0,0,0,2,11,7,1,111,44,67,15
106,77,13,127,53,74,0,0,0,2,11,8,1,111,44,67,15
107,75,13,129,54,75,2,1,1,2,11,6,3,113,45,68,15
108,75,13,129,54,75,0,0,0,2,11,6,3,113,45,68,15
109,75,13,129,54,75,0,0,0,0,13,8,3,113,45,68,15
110,74,13,130,55,75,1,1,0,1,12,7,3,114,46,68,15
111,73,12,131,56,75,1,1,0,2,10,6,4,116,46,70,15
112,73,10,131,56,75,0,0,0,2,8,4,4,118,47,71,15
113,73,9,131,56,75,0,0,0,1,8,3,4,119,47,72,15
114,72,9,132,57,75,1,1,0,1,8,2,4,120,47,73,15
115,72,6,132,57,75,0,0,0,1,5,1,3,122,47,75,16
116,73,6,132,57,75,0,0,0,1,5,2,3,122,47,75,16
117,73,5,132,57,75,0,0,0,1,4,1,3,123,48,75,16
118,72,5,132,57,75,0,0,0,0,5,1,3,123,48,75,17
119,73,3,132,57,75,0,0,0,0,3,1,1,125,49,76,17
120,73,3,132,57,75,0,0,0,0,3,2,1,125,49,76,17
121,73,3,132,57,75,0,0,0,0,3,2,1,125,49,76,17
122,73,3,132,57,75,0,0,0,0,3,2,1,125,49,76,17
123,72,3,133,57,76,1,0,1,1,2,2,0,126,50,76,17
124,72,2,133,57,76,0,0,0,1,1,1,0,127,51,76,17
125,72,2,133,57,76,0,0,0,1,1,1,0,127,51,76,17
126,72,2,133,57,76,0,0,0,0,2,1,0,127,51,76,17
127,72,2,133,57,76,0,0,0,0,2,1,0,127,51,76,17
128,71,2,134,58,76,1,1,0,1,1,1,0,128,52,76,17
129,71,2,134,58,76,0,0,0,1,1,1,0,128,52,76,17
130,70,3,135,59,76,1,1,0,1,2,1,0,128,52,76,17
131,70,3,135,59,76,0,0,0,1,2,1,0,128,52,76,17
132,70,3,135,59,76,0,0,0,0,3,1,1,128,52,76,17
133,70,3,135,59,76,0,0,0,0,3,1,1,128,52,76,17
134,69,4,136,59,77,1,0,1,1,3,2,1,128,52,76,17
135,69,4,136,59,77,0,0,0,1,3,2,1,128,52,76,17
136,69,3,136,59,77,0,0,0,0,3,1,1,129,52,77,17
137,69,3,136,59,77,0,0,0,0,3,1,1,129,52,77,17
138,69,3,136,59,77,0,0,0,0,3,1,2,129,52,77,17
139,69,3,136,59,77,0,0,0,0,3,1,2,129,52,77,17
140,69,2,136,59,77,0,0,0,0,2,1,1,130,53,77,17
141,69,2,136,59,77,0,0,0,0,2,1,1,130,53,77,17
142,69,1,136,59,77,0,0,0,0,1,0,1,131,54,77,17
143,69,1,136,59,77,0,0,0,0,1,0,1,131,54,77,17
144,69,1,136,59,77,0,0,0,0,1,0,1,131,54,77,17
145,69,1,136,59,77,0,0,0,0,1,0,1,131,54,77,17
146,69,0,136,59,77,0,0,0,0,0,0,0,132,54,78,17
147,68,0,136,59,77,0,0,0,0,0,0,0,132,54,78,18
148,69,0,136,59,77,0,0,0,0,0,0,0,132,54,78,18
149,69,0,136,59,77,0,0,0,0,0,0,0,132,54,78,18
150,69,0,136,59,77,0,0,0,0,0,0,0,132,54,78,18
151,69,0,136,59,77,0,0,0,0,0,0,0,132,54,78,18
152,69,0,136,59,77,0,0,0,0,0,0,0,132,54,78,18
153,69,0,136,59,77,0,0,0,0,0,0,0,132,54,78,18
154,69,0,136,59,77,0,0,0,0,0,0,0,132,54,78,18
155,69,0,136,59,77,0,0,0,0,0,0,0,132,54,78,18
156,69,0,136,59,77,0,0,0,0,0,0,0,132,54,78,18
157,69,0,136,59,77,0,0,0,0,0,0,0,132,54,78,18
158,69,0,136,59,77,0,0,0,0,0,0,0,132,54,78,18
159,69,0,136,59,77,0,0,0,0,0,0,0,132,54,78,18
160,69,0,136,59,77,0,0,0,0,0,0,0,132,54,78,18
161,69,0,136,59,77,0,0,0,0,0,0,0,132,54,78,18
162,69,0,136,59,77,0,0,0,0,0,0,0,132,54,78,18
163,69,0,136,59,77,0,0,0,0,0,0,0,132,54,78,18
164,69,0,136,59,77,0,0,0,0,0,0,0,132,54,78,18
165,69,0,136,59,77,0,0,0,0,0,0,0,132,54,78,18
166,68,0,136,59,77,0,0,0,0,0,0,0,132,54,78,19
167,69,0,136,59,77,0,0,0,0,0,0,0,132,54,78,19
168,69,0,136,59,77,0,0,0,0,0,0,0,132,54,78,19
169,69,0,136,59,77,0,0,0,0,0,0,0,132,54,78,19
170,69,0,136,59,77,0,0,0,0,0,0,0,132,54,78,19
171,69,0,136,59,77,0,0,0,0,0,0,0,132,54,78,19
172,69,0,136,59,77,0,0,0,0,0,0,0,132,54,78,19
173,69,0,136,59,77,0,0,0,0,0,0,0,132,54,78,19
174,69,0,136,59,77,0,0,0,0,0,0,0,132,54,78,19
175,69,0,136,59,77,0,0,0,0,0,0,0,132,54,78,19
176,69,0,136,59,77,0,0,0,0,0,0,0,132,54,78,19
177,69,0,136,59,77,0,0,0,0,0,0,0,132,54,78,20
178,70,0,136,59,77,0,0,0,0,0,0,0,132,54,78,20
179,70,0,136,59,77,0,0,0,0,0,0,0,132,54,78,20
