
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,108,28,95,39,56,5,3,2,8,20,9,8,64,23,41,10
57,104,27,98,40,58,3,1,2,10,17,10,6,67,25,42,12
58,104,27,100,42,58,2,2,0,7,20,8,6,69,25,44,12
59,102,27,102,43,59,2,1,1,7,20,8,5,71,25,46,12
60,101,27,103,44,59,1,1,0,4,23,10,7,72,26,46,12
61,97,28,107,46,61,4,2,2,7,21,11,5,75,28,47,12
62,94,28,110,47,63,3,1,2,9,19,12,5,78,30,48,12
63,92,29,112,48,64,2,1,1,7,22,12,5,79,30,49,12
64,90,27,114,48,66,2,0,2,9,18,10,4,81,30,51,14
65,89,28,117,50,67,3,2,1,9,19,12,4,83,32,51,14
66,89,28,117,50,67,0,0,0,6,22,12,4,83,32,51,14
67,89,27,117,50,67,0,0,0,3,24,15,3,84,32,52,14
68,88,24,118,51,67,1,1,0,3,21,14,3,88,32,56,14
69,87,23,119,52,67,1,1,0,2,21,14,4,90,32,58,14
70,83,23,122,54,68,3,2,1,5,18,12,4,93,35,58,15
71,84,22,122,54,68,0,0,0,4,18,13,4,94,36,58,15
72,82,22,124,56,68,2,2,0,5,17,11,4,95,37,58,16
73,83,18,124,56,68,0,0,0,4,14,8,4,99,40,59,16
74,81,20,126,56,70,2,0,2,3,17,8,5,99,40,59,16
75,79,19,128,56,72,2,0,2,5,14,6,5,102,41,61,16
76,79,16,128,56,72,0,0,0,3,13,6,5,105,41,64,16
77,79,14,128,56,72,0,0,0,2,12,5,4,107,42,65,16
78,79,13,128,56,72,0,0,0,2,11,6,4,108,42,66,16
79,79,11,128,56,72,0,0,0,0,11,4,5,110,43,67,16
80,79,11,128,56,72,0,0,0,0,11,4,5,110,43,67,16
81,79,10,128,56,72,0,0,0,0,10,3,7,111,44,67,16
82,79,9,128,56,72,0,0,0,0,9,3,6,112,45,67,16
83,79,8,128,56,72,0,0,0,0,8,2,6,113,46,67,16
84,79,5,128,56,72,0,0,0,0,5,1,4,116,48,68,16
85,79,5,128,56,72,0,0,0,0,5,1,4,116,48,68,16
86,79,3,128,56,72,0,0,0,0,3,0,3,118,49,69,16
87,78,3,129,57,72,1,1,0,1,2,0,2,119,49,70,16
88,78,3,129,57,72,0,0,0,1,2,0,2,119,49,70,16
89,78,1,129,57,72,0,0,0,1,0,0,0,121,49,72,16
90,78,1,129,57,72,0,0,0,1,0,0,0,121,49,72,16
91,77,1,129,57,72,0,0,0,0,1,0,0,121,49,72,17
92,78,1,129,57,72,0,0,0,0,1,0,0,121,49,72,17
93,78,1,129,57,72,0,0,0,0,1,0,1,121,49,72,17
94,78,1,129,57,72,0,0,0,0,1,0,1,121,49,72,17
95,78,1,129,57,72,0,0,0,0,1,0,1,121,49,72,17
96,78,1,129,57,72,0,0,0,0,1,0,1,121,49,72,17
97,77,1,129,57,72,0,0,0,0,1,0,1,121,49,72,18
98,78,1,129,57,72,0,0,0,0,1,0,1,121,49,72,18
99,78,1,129,57,72,0,0,0,0,1,0,1,121,49,72,18
100,78,1,129,57,72,0,0,0,0,1,0,1,121,49,72,18
101,77,0,129,57,72,0,0,0,0,0,0,0,122,50,72,19
102,78,0,129,57,72,0,0,0,0,0,0,0,122,50,72,19
103,78,0,129,57,72,0,0,0,0,0,0,0,122,50,72,19
104,78,0,129,57,72,0,0,0,0,0,0,0,122,50,72,19
105,77,0,129,57,72,0,0,0,0,0,0,0,122,50,72,20
106,78,0,129,57,72,0,0,0,0,0,0,0,122,50,72,20
107,78,0,129,57,72,0,0,0,0,0,0,0,122,50,72,20
108,78,0,129,57,72,0,0,0,0,0,0,0,122,50,72,20
109,78,0,129,57,72,0,0,0,0,0,0,0,122,50,72,20
110,78,0,129,57,72,0,0,0,0,0,0,0,122,50,72,20
111,78,0,129,57,72,0,0,0,0,0,0,0,122,50,72,20
112,78,0,129,57,72,0,0,0,0,0,0,0,122,50,72,20
113,78,0,129,57,72,0,0,0,0,0,0,0,122,50,72,20
114,78,0,129,57,72,0,0,0,0,0,0,0,122,50,72,20
115,78,0,129,57,72,0,0,0,0,0,0,0,122,50,72,20
116,77,0,129,57,72,0,0,0,0,0,0,0,122,50,72,22
117,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,22
118,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,22
119,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,22
120,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,22
121,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,22
122,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,22
123,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,22
124,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,22
125,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,22
126,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,22
127,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,22
128,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,22
129,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,22
130,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,22
131,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,22
132,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,22
133,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,22
134,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,22
135,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,22
136,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,22
137,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,22
138,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,22
139,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,22
140,78,0,129,57,72,0,0,0,0,0,0,0,122,50,72,23
141,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,23
142,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,23
143,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,23
144,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,23
145,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,23
146,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,23
147,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,23
148,78,0,129,57,72,0,0,0,0,0,0,0,122,50,72,24
149,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,24
150,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,24
151,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,24
152,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,24
153,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,24
154,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,24
155,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,24
156,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,24
157,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,24
158,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,24
159,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,24
160,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,24
161,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,24
162,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,24
163,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,25
164,79,0,129,57,72,0,0,0,0,0,0,0,122,50,72,26
165,80,0,129,57,72,0,0,0,0,0,0,0,122,50,72,26
166,80,0,129,57,72,0,0,0,0,0,0,0,122,50,72,26
167,80,0,129,57,72,0,0,0,0,0,0,0,122,50,72,26
168,80,0,129,57,72,0,0,0,0,0,0,0,122,50,72,26
169,80,0,129,57,72,0,0,0,0,0,0,0,122,50,72,26
170,80,0,129,57,72,0,0,0,0,0,0,0,122,50,72,26
171,80,0,129,57,72,0,0,0,0,0,0,0,122,50,72,26
172,80,0,129,57,72,0,0,0,0,0,0,0,122,50,72,26
173,80,0,129,57,72,0,0,0,0,0,0,0,122,50,72,26
174,80,0,129,57,72,0,0,0,0,0,0,0,122,50,72,26
175,80,0,129,57,72,0,0,0,0,0,0,0,122,50,72,26
176,80,0,129,57,72,0,0,0,0,0,0,0,122,50,72,26
177,80,0,129,57,72,0,0,0,0,0,0,0,122,50,72,26
178,80,0,129,57,72,0,0,0,0,0,0,0,122,50,72,26
179,80,0,129,57,72,0,0,0,0,0,0,0,122,50,72,26
