
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
120,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
121,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
122,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
123,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
124,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
125,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
126,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
127,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
128,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
129,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
130,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
131,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
132,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
133,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
134,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
135,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
136,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
137,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
138,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
139,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
140,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
141,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
142,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
143,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
144,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
145,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
146,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
147,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
148,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
149,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
150,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
151,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
152,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
153,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
154,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
155,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
156,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
157,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
158,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
159,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
160,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
161,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
162,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
163,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
164,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
165,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
166,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
167,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
168,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
169,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
170,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
171,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
172,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
173,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
174,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
175,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
176,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
177,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
178,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
179,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
