
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,149,25,52,23,29,2,0,2,7,18,10,5,26,11,15,1
40,146,26,55,23,32,3,0,3,6,20,9,5,28,11,17,1
41,144,25,57,23,34,2,0,2,6,19,9,4,31,13,18,1
42,141,27,59,24,35,2,1,1,7,20,12,5,31,13,18,2
43,139,28,61,26,35,2,2,0,7,21,13,5,32,14,18,3
44,138,26,63,26,37,2,0,2,7,19,11,4,36,18,18,3
45,135,27,66,28,38,3,2,1,7,20,12,3,38,19,19,3
46,133,29,68,30,38,2,2,0,7,22,13,4,38,19,19,3
47,130,29,71,31,40,3,1,2,7,22,12,5,41,21,20,3
48,127,31,74,33,41,3,2,1,7,24,13,5,42,21,21,3
49,124,32,77,35,42,3,2,1,10,22,13,6,44,21,23,3
50,122,30,79,37,42,2,2,0,9,21,11,7,48,21,27,3
51,122,28,79,37,42,0,0,0,6,22,9,7,50,22,28,3
52,119,30,82,40,42,3,3,0,5,25,11,7,51,22,29,3
53,115,32,86,42,44,4,2,2,8,24,10,9,53,22,31,3
54,113,32,88,43,45,2,1,1,7,25,12,9,55,22,33,3
55,112,30,89,43,46,1,0,1,7,23,12,7,58,23,35,3
56,110,30,91,44,47,2,1,1,4,26,11,9,60,25,35,3
57,108,29,93,45,48,2,1,1,5,24,11,7,63,27,36,3
58,105,29,96,46,50,3,1,2,7,22,13,7,66,28,38,3
59,102,32,99,47,52,3,1,2,9,23,14,7,66,28,38,3
60,100,31,101,47,54,2,0,2,7,24,12,7,69,30,39,3
61,99,29,102,48,54,1,1,0,5,24,12,5,72,31,41,3
62,98,26,103,48,55,1,0,1,3,23,13,4,76,34,42,3
63,94,29,107,49,58,4,1,3,7,22,14,5,77,35,42,3
64,94,25,107,49,58,0,0,0,5,20,14,4,80,38,42,4
65,93,25,108,49,59,1,0,1,6,19,13,4,81,38,43,5
66,93,21,109,50,59,1,1,0,6,15,11,3,86,41,45,5
67,90,23,112,52,60,3,2,1,5,18,10,3,87,42,45,5
68,88,23,113,52,61,1,0,1,5,18,9,4,88,42,46,6
69,88,23,114,53,61,1,1,0,4,19,11,5,89,42,47,6
70,88,20,114,53,61,0,0,0,3,17,9,5,92,43,49,6
71,85,19,117,55,62,3,2,1,3,16,8,4,95,44,51,7
72,86,16,117,55,62,0,0,0,3,13,7,3,98,45,53,7
73,85,17,118,55,63,1,0,1,4,13,9,4,98,45,53,7
74,85,15,118,55,63,0,0,0,2,13,8,3,100,46,54,7
75,85,15,118,55,63,0,0,0,1,14,8,3,100,46,54,7
76,85,14,118,55,63,0,0,0,1,13,9,3,101,46,55,7
77,83,13,120,57,63,2,2,0,2,11,7,3,104,46,58,7
78,83,12,120,57,63,0,0,0,2,10,6,3,105,47,58,7
79,81,12,122,58,64,2,1,1,4,8,5,3,107,47,60,7
80,80,12,123,59,64,1,1,0,4,8,4,3,108,47,61,7
81,80,9,123,59,64,0,0,0,1,8,2,2,111,50,61,7
82,80,9,123,59,64,0,0,0,0,9,3,2,111,50,61,7
83,80,9,123,59,64,0,0,0,0,9,5,3,111,50,61,7
84,80,7,123,59,64,0,0,0,0,7,4,3,113,51,62,7
85,80,6,123,59,64,0,0,0,0,6,4,2,114,52,62,7
86,80,6,123,59,64,0,0,0,0,6,4,2,114,52,62,7
87,80,5,123,59,64,0,0,0,0,5,3,2,115,52,63,7
88,80,5,123,59,64,0,0,0,0,5,3,2,115,52,63,7
89,80,5,123,59,64,0,0,0,0,5,3,2,115,52,63,7
90,80,4,123,59,64,0,0,0,0,4,2,2,116,53,63,7
91,80,1,123,59,64,0,0,0,0,1,0,1,119,55,64,7
92,80,0,123,59,64,0,0,0,0,0,0,0,120,56,64,7
93,80,0,123,59,64,0,0,0,0,0,0,0,120,56,64,7
94,80,0,123,59,64,0,0,0,0,0,0,0,120,56,64,7
95,80,0,123,59,64,0,0,0,0,0,0,0,120,56,64,7
96,80,0,123,59,64,0,0,0,0,0,0,0,120,56,64,7
97,80,0,123,59,64,0,0,0,0,0,0,0,120,56,64,7
98,80,0,123,59,64,0,0,0,0,0,0,0,120,56,64,7
99,79,0,123,59,64,0,0,0,0,0,0,0,120,56,64,8
100,80,0,123,59,64,0,0,0,0,0,0,0,120,56,64,8
101,80,0,123,59,64,0,0,0,0,0,0,0,120,56,64,8
102,80,0,123,59,64,0,0,0,0,0,0,0,120,56,64,8
103,80,0,123,59,64,0,0,0,0,0,0,0,120,56,64,8
104,80,0,123,59,64,0,0,0,0,0,0,0,120,56,64,8
105,80,0,123,59,64,0,0,0,0,0,0,0,120,56,64,8
106,80,0,123,59,64,0,0,0,0,0,0,0,120,56,64,10
107,81,0,123,59,64,0,0,0,0,0,0,0,120,56,64,11
108,82,0,123,59,64,0,0,0,0,0,0,0,120,56,64,11
109,82,0,123,59,64,0,0,0,0,0,0,0,120,56,64,11
110,82,0,123,59,64,0,0,0,0,0,0,0,120,56,64,11
111,82,0,123,59,64,0,0,0,0,0,0,0,120,56,64,11
112,82,0,123,59,64,0,0,0,0,0,0,0,120,56,64,11
113,82,0,123,59,64,0,0,0,0,0,0,0,120,56,64,12
114,83,0,123,59,64,0,0,0,0,0,0,0,120,56,64,12
115,83,0,123,59,64,0,0,0,0,0,0,0,120,56,64,12
116,83,0,123,59,64,0,0,0,0,0,0,0,120,56,64,12
117,83,0,123,59,64,0,0,0,0,0,0,0,120,56,64,12
118,82,0,123,59,64,0,0,0,0,0,0,0,120,56,64,13
119,83,0,123,59,64,0,0,0,0,0,0,0,120,56,64,13
120,83,0,123,59,64,0,0,0,0,0,0,0,120,56,64,13
121,83,0,123,59,64,0,0,0,0,0,0,0,120,56,64,13
122,83,0,123,59,64,0,0,0,0,0,0,0,120,56,64,13
123,82,0,123,59,64,0,0,0,0,0,0,0,120,56,64,14
124,83,0,123,59,64,0,0,0,0,0,0,0,120,56,64,14
125,83,0,123,59,64,0,0,0,0,0,0,0,120,56,64,14
126,83,0,123,59,64,0,0,0,0,0,0,0,120,56,64,14
127,83,0,123,59,64,0,0,0,0,0,0,0,120,56,64,14
128,83,0,123,59,64,0,0,0,0,0,0,0,120,56,64,14
129,83,0,123,59,64,0,0,0,0,0,0,0,120,56,64,14
130,83,0,123,59,64,0,0,0,0,0,0,0,120,56,64,14
131,83,0,123,59,64,0,0,0,0,0,0,0,120,56,64,14
132,83,0,123,59,64,0,0,0,0,0,0,0,120,56,64,14
133,83,0,123,59,64,0,0,0,0,0,0,0,120,56,64,14
134,83,0,123,59,64,0,0,0,0,0,0,0,120,56,64,14
135,83,0,123,59,64,0,0,0,0,0,0,0,120,56,64,14
136,83,0,123,59,64,0,0,0,0,0,0,0,120,56,64,14
137,83,0,123,59,64,0,0,0,0,0,0,0,120,56,64,14
138,83,0,123,59,64,0,0,0,0,0,0,0,120,56,64,14
139,83,0,123,59,64,0,0,0,0,0,0,0,120,56,64,14
140,83,0,123,59,64,0,0,0,0,0,0,0,120,56,64,14
141,83,0,123,59,64,0,0,0,0,0,0,0,120,56,64,14
142,83,0,123,59,64,0,0,0,0,0,0,0,120,56,64,14
143,83,0,123,59,64,0,0,0,0,0,0,0,120,56,64,14
144,83,0,123,59,64,0,0,0,0,0,0,0,120,56,64,14
145,83,0,123,59,64,0,0,0,0,0,0,0,120,56,64,14
146,83,0,123,59,64,0,0,0,0,0,0,0,120,56,64,14
147,83,0,123,59,64,0,0,0,0,0,0,0,120,56,64,14
148,83,0,123,59,64,0,0,0,0,0,0,0,120,56,64,14
149,83,0,123,59,64,0,0,0,0,0,0,0,120,56,64,14
150,83,0,123,59,64,0,0,0,0,0,0,0,120,56,64,14
151,83,0,123,59,64,0,0,0,0,0,0,0,120,56,64,14
152,83,0,123,59,64,0,0,0,0,0,0,0,120,56,64,14
153,83,0,123,59,64,0,0,0,0,0,0,0,120,56,64,14
154,83,0,123,59,64,0,0,0,0,0,0,0,120,56,64,14
155,83,0,123,59,64,0,0,0,0,0,0,0,120,56,64,14
156,83,0,123,59,64,0,0,0,0,0,0,0,120,56,64,14
157,83,0,123,59,64,0,0,0,0,0,0,0,120,56,64,14
158,83,0,123,59,64,0,0,0,0,0,0,0,120,56,64,14
159,83,0,123,59,64,0,0,0,0,0,0,0,120,56,64,14
160,83,0,123,59,64,0,0,0,0,0,0,0,120,56,64,14
161,83,0,123,59,64,0,0,0,0,0,0,0,120,56,64,14
162,83,0,123,59,64,0,0,0,0,0,0,0,120,56,64,14
163,83,0,123,59,64,0,0,0,0,0,0,0,120,56,64,14
164,83,0,123,59,64,0,0,0,0,0,0,0,120,56,64,14
165,83,0,123,59,64,0,0,0,0,0,0,0,120,56,64,14
166,83,0,123,59,64,0,0,0,0,0,0,0,120,56,64,14
167,83,0,123,59,64,0,0,0,0,0,0,0,120,56,64,14
168,83,0,123,59,64,0,0,0,0,0,0,0,120,56,64,14
169,83,0,123,59,64,0,0,0,0,0,0,0,120,56,64,14
170,83,0,123,59,64,0,0,0,0,0,0,0,120,56,64,14
171,83,0,123,59,64,0,0,0,0,0,0,0,120,56,64,14
172,83,0,123,59,64,0,0,0,0,0,0,0,120,56,64,14
173,83,0,123,59,64,0,0,0,0,0,0,0,120,56,64,14
174,83,0,123,59,64,0,0,0,0,0,0,0,120,56,64,14
175,83,0,123,59,64,0,0,0,0,0,0,0,120,56,64,14
176,83,0,123,59,64,0,0,0,0,0,0,0,120,56,64,14
177,83,0,123,59,64,0,0,0,0,0,0,0,120,56,64,14
178,83,0,123,59,64,0,0,0,0,0,0,0,120,56,64,14
179,83,0,123,59,64,0,0,0,0,0,0,0,120,56,64,14
