
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,186,2,14,6,8,0,0,0,0,2,2,0,12,5,7,4
40,186,1,14,6,8,0,0,0,0,1,1,0,13,6,7,4
41,185,2,15,6,9,1,0,1,1,1,1,0,13,6,7,4
42,185,2,15,6,9,0,0,0,1,1,1,0,13,6,7,4
43,185,2,15,6,9,0,0,0,1,1,1,0,13,6,7,4
44,185,1,15,6,9,0,0,0,1,0,0,0,14,6,8,4
45,185,1,15,6,9,0,0,0,0,1,0,0,14,6,8,4
46,184,2,16,7,9,1,1,0,1,1,0,0,14,6,8,4
47,184,2,16,7,9,0,0,0,1,1,1,0,14,6,8,4
48,184,2,16,7,9,0,0,0,1,1,1,0,14,6,8,4
49,184,2,16,7,9,0,0,0,1,1,1,0,14,6,8,4
50,184,2,16,7,9,0,0,0,0,2,1,0,14,6,8,4
51,183,3,17,7,10,1,0,1,1,2,1,0,14,6,8,4
52,183,3,17,7,10,0,0,0,1,2,2,0,14,6,8,4
53,183,3,17,7,10,0,0,0,0,3,2,0,14,6,8,4
54,182,4,18,7,11,1,0,1,1,3,2,0,14,6,8,4
55,182,3,18,7,11,0,0,0,1,2,2,0,15,6,9,4
56,182,3,18,7,11,0,0,0,0,3,2,0,15,6,9,4
57,182,3,18,7,11,0,0,0,0,3,2,0,15,6,9,4
58,182,3,18,7,11,0,0,0,0,3,3,0,15,6,9,4
59,182,3,18,7,11,0,0,0,0,3,3,0,15,6,9,4
60,182,2,18,7,11,0,0,0,0,2,2,0,16,7,9,4
61,181,3,19,8,11,1,1,0,1,2,2,0,16,7,9,4
62,180,3,19,8,11,0,0,0,1,2,2,0,16,7,9,5
63,181,2,19,8,11,0,0,0,0,2,1,0,17,7,10,5
64,181,2,19,8,11,0,0,0,0,2,1,0,17,7,10,5
65,180,3,20,8,12,1,0,1,1,2,2,0,17,7,10,5
66,180,2,20,8,12,0,0,0,1,1,1,0,18,7,11,5
67,180,2,20,8,12,0,0,0,1,1,1,0,18,7,11,5
68,180,2,20,8,12,0,0,0,0,2,1,0,18,7,11,5
69,179,3,21,8,13,1,0,1,1,2,1,0,18,7,11,5
70,177,4,22,9,13,1,1,0,2,2,2,0,18,7,11,6
71,177,5,23,9,14,1,0,1,3,2,2,0,18,7,11,6
72,177,5,23,9,14,0,0,0,2,3,2,0,18,7,11,6
73,175,6,25,10,15,2,1,1,2,4,1,0,19,8,11,6
74,174,7,26,11,15,1,1,0,3,4,2,0,19,8,11,6
75,172,9,28,12,16,2,1,1,5,4,4,0,19,8,11,6
76,170,11,30,12,18,2,0,2,4,7,4,0,19,8,11,6
77,170,11,31,12,19,1,0,1,4,7,4,0,19,8,11,6
78,170,10,31,12,19,0,0,0,1,9,4,2,20,8,12,6
79,170,10,31,12,19,0,0,0,1,9,4,2,20,8,12,6
80,168,12,32,13,19,1,1,0,1,11,5,4,20,8,12,6
81,167,13,33,13,20,1,0,1,2,11,5,4,20,8,12,6
82,167,12,33,13,20,0,0,0,2,10,6,4,21,9,12,6
83,167,10,33,13,20,0,0,0,2,8,4,4,23,9,14,6
84,165,12,35,14,21,2,1,1,3,9,4,4,23,9,14,6
85,164,13,36,15,21,1,1,0,3,10,4,4,23,9,14,6
86,162,12,38,17,21,2,2,0,3,9,4,2,26,11,15,6
87,161,13,39,18,21,1,1,0,4,9,5,2,26,11,15,6
88,159,12,41,20,21,2,2,0,4,8,5,1,29,12,17,6
89,158,13,42,21,21,1,1,0,5,8,5,1,29,12,17,6
90,157,12,43,22,21,1,1,0,5,7,5,1,31,12,19,6
91,156,13,44,22,22,1,0,1,4,9,5,1,31,12,19,6
92,156,13,44,22,22,0,0,0,2,11,6,1,31,12,19,6
93,154,14,45,22,23,1,0,1,2,12,8,1,31,12,19,7
94,155,13,45,22,23,0,0,0,1,12,9,1,32,13,19,7
95,155,11,45,22,23,0,0,0,1,10,8,1,33,13,20,8
96,156,9,45,22,23,0,0,0,1,8,8,0,35,14,21,8
97,155,9,46,23,23,1,1,0,1,8,7,0,35,14,21,9
98,155,9,47,24,23,1,1,0,2,7,6,0,36,15,21,9
99,155,9,47,24,23,0,0,0,2,7,7,0,36,15,21,9
100,154,9,48,24,24,1,0,1,3,6,6,0,37,16,21,9
101,154,8,48,24,24,0,0,0,2,6,5,0,38,17,21,9
102,154,6,48,24,24,0,0,0,1,5,3,0,40,19,21,9
103,152,7,50,24,26,2,0,2,3,4,3,0,41,20,21,9
104,152,6,50,24,26,0,0,0,2,4,3,0,42,20,22,9
105,152,6,50,24,26,0,0,0,2,4,3,0,42,20,22,9
106,151,7,51,24,27,1,0,1,2,5,3,1,42,20,22,9
107,151,6,51,24,27,0,0,0,1,5,2,1,43,20,23,9
108,149,8,53,26,27,2,2,0,3,5,3,1,43,20,23,9
109,149,8,53,26,27,0,0,0,2,6,4,1,43,20,23,9
110,149,7,53,26,27,0,0,0,0,7,3,1,43,20,23,10
111,148,8,55,28,27,2,2,0,2,6,3,1,44,21,23,10
112,148,8,55,28,27,0,0,0,2,6,5,1,44,21,23,10
113,148,8,55,28,27,0,0,0,1,7,5,1,44,21,23,10
114,147,8,56,28,28,1,0,1,1,7,5,0,45,21,24,10
115,147,8,56,28,28,0,0,0,1,7,6,0,45,21,24,10
116,146,8,57,28,29,1,0,1,2,6,6,0,46,21,25,10
117,145,7,57,28,29,0,0,0,1,6,5,0,47,21,26,11
118,143,10,60,30,30,3,2,1,4,6,5,0,47,21,26,11
119,141,10,61,30,31,1,0,1,4,6,5,0,48,21,27,12
120,142,7,61,30,31,0,0,0,3,4,2,0,50,23,27,13
121,141,8,63,31,32,2,1,1,2,6,2,1,50,23,27,14
122,142,8,63,31,32,0,0,0,1,7,3,1,50,23,27,14
123,142,8,63,31,32,0,0,0,1,7,5,1,50,23,27,14
124,142,7,63,31,32,0,0,0,0,7,4,2,51,24,27,14
125,141,8,64,31,33,1,0,1,1,7,4,2,51,24,27,14
126,140,9,65,32,33,1,1,0,2,7,5,2,51,24,27,14
127,140,8,65,32,33,0,0,0,2,6,4,2,52,24,28,14
128,139,9,66,33,33,1,1,0,3,6,4,2,52,24,28,14
129,139,8,66,33,33,0,0,0,1,7,4,1,53,24,29,14
130,138,8,67,34,33,1,1,0,1,7,3,1,54,25,29,14
131,137,7,68,35,33,1,1,0,2,5,3,1,56,26,30,14
132,136,7,69,36,33,1,1,0,2,5,4,0,57,26,31,14
133,136,7,69,36,33,0,0,0,2,5,4,0,57,26,31,14
134,135,7,70,36,34,1,0,1,2,5,4,0,58,26,32,14
135,135,7,70,36,34,0,0,0,2,5,4,0,58,26,32,14
136,132,9,72,36,36,2,0,2,3,6,4,1,58,26,32,15
137,132,10,73,36,37,1,0,1,3,7,4,1,58,26,32,16
138,133,10,73,36,37,0,0,0,3,7,5,1,58,26,32,16
139,133,8,73,36,37,0,0,0,2,6,4,1,60,27,33,16
140,132,8,74,36,38,1,0,1,2,6,3,1,61,28,33,16
141,131,9,75,36,39,1,0,1,2,7,4,1,61,28,33,16
142,131,8,75,36,39,0,0,0,2,6,4,1,62,29,33,16
143,129,10,77,37,40,2,1,1,3,7,4,2,62,29,33,16
144,129,9,77,37,40,0,0,0,3,6,4,1,63,30,33,16
145,128,10,78,38,40,1,1,0,3,7,4,2,63,30,33,16
146,127,10,79,39,40,1,1,0,4,6,3,2,64,31,33,16
147,126,10,80,40,40,1,1,0,3,7,2,3,65,31,34,16
148,125,11,81,41,40,1,1,0,3,8,2,3,65,31,34,16
149,121,14,85,44,41,4,3,1,7,7,2,4,66,31,35,16
150,120,14,86,44,42,1,0,1,7,7,2,4,67,31,36,16
151,120,13,86,44,42,0,0,0,4,9,2,3,68,31,37,16
152,120,13,86,44,42,0,0,0,4,9,2,4,68,31,37,17
153,120,13,87,44,43,1,0,1,1,12,3,5,69,31,38,17
154,118,14,89,45,44,2,1,1,3,11,2,5,69,31,38,18
155,119,13,89,45,44,0,0,0,3,10,5,5,70,31,39,18
156,118,13,90,46,44,1,1,0,4,9,4,5,70,31,39,19
157,117,13,91,46,45,1,0,1,3,10,4,4,71,31,40,20
158,117,13,91,46,45,0,0,0,2,11,4,4,71,31,40,21
159,117,14,92,46,46,1,0,1,3,11,5,5,71,31,40,22
160,116,15,94,47,47,2,1,1,3,12,6,4,72,32,40,22
161,116,12,94,47,47,0,0,0,3,9,5,2,75,35,40,22
162,116,12,94,47,47,0,0,0,3,9,6,3,75,35,40,22
163,115,9,95,48,47,1,1,0,1,8,3,2,79,37,42,22
164,115,9,95,48,47,0,0,0,1,8,3,2,79,37,42,23
165,116,9,95,48,47,0,0,0,1,8,5,3,79,37,42,23
166,113,12,98,50,48,3,2,1,3,9,5,3,79,37,42,23
167,113,10,98,50,48,0,0,0,3,7,4,2,81,38,43,23
168,112,10,99,51,48,1,1,0,4,6,4,2,82,38,44,23
169,111,11,100,52,48,1,1,0,5,6,4,2,82,38,44,23
170,111,9,100,52,48,0,0,0,1,8,3,1,84,39,45,23
171,111,9,100,52,48,0,0,0,0,9,3,1,84,39,45,23
172,111,9,100,52,48,0,0,0,0,9,6,2,84,39,45,23
173,111,6,100,52,48,0,0,0,0,6,5,1,87,40,47,23
174,111,6,100,52,48,0,0,0,0,6,5,1,87,40,47,23
175,111,6,100,52,48,0,0,0,0,6,5,1,87,40,47,23
176,110,6,101,53,48,1,1,0,1,5,4,1,88,41,47,23
177,110,6,101,53,48,0,0,0,1,5,4,1,88,41,47,23
178,109,7,102,53,49,1,0,1,2,5,4,1,88,41,47,23
179,109,7,102,53,49,0,0,0,1,6,4,1,88,41,47,23
