
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,5,11,4,7,0,0,0,1,4,3,1,5,3,2,2
30,186,8,14,6,8,3,2,1,4,4,3,1,5,3,2,3
31,186,8,15,7,8,1,1,0,5,3,2,1,6,3,3,3
32,185,9,16,7,9,1,0,1,4,5,2,1,6,3,3,3
33,185,9,16,7,9,0,0,0,2,7,2,1,6,3,3,3
34,183,11,18,7,11,2,0,2,4,7,4,1,6,3,3,3
35,183,10,18,7,11,0,0,0,2,8,6,0,7,3,4,3
36,181,11,20,7,13,2,0,2,3,8,5,0,8,3,5,3
37,178,13,23,8,15,3,1,2,6,7,5,1,9,3,6,3
38,177,14,24,9,15,1,1,0,6,8,5,2,9,3,6,3
39,177,14,24,9,15,0,0,0,5,9,5,2,9,3,6,3
40,177,14,24,9,15,0,0,0,3,11,5,3,9,3,6,3
41,177,14,24,9,15,0,0,0,0,14,6,3,9,3,6,3
42,175,14,26,10,16,2,1,1,2,12,6,3,11,3,8,3
43,174,13,27,10,17,1,0,1,3,10,6,4,13,5,8,3
44,169,18,32,13,19,5,3,2,7,11,6,4,13,5,8,3
45,166,19,35,14,21,3,1,2,9,10,5,3,15,6,9,3
46,164,20,37,15,22,2,1,1,9,11,6,2,16,6,10,3
47,163,21,38,16,22,1,1,0,7,14,7,2,16,6,10,3
48,159,23,41,16,25,3,0,3,6,17,9,1,17,6,11,4
49,158,22,43,17,26,2,1,1,7,15,8,2,18,6,12,6
50,159,22,44,17,27,1,0,1,4,18,9,4,19,6,13,6
51,158,19,45,17,28,1,0,1,4,15,7,3,22,7,15,7
52,158,20,46,18,28,1,1,0,4,16,11,3,22,7,15,7
53,156,22,48,18,30,2,0,2,5,17,12,3,22,7,15,7
54,155,22,49,19,30,1,1,0,4,18,11,4,23,7,16,7
55,153,24,51,20,31,2,1,1,5,19,12,4,23,7,16,7
56,149,26,54,23,31,3,3,0,6,20,13,4,24,8,16,8
57,143,30,61,26,35,7,3,4,12,18,12,3,27,9,18,8
58,142,27,62,26,36,1,0,1,12,15,12,1,31,10,21,8
59,139,29,65,29,36,3,3,0,7,22,12,1,32,10,22,8
60,135,29,69,32,37,4,3,1,8,21,9,1,36,11,25,8
61,134,29,70,32,38,1,0,1,8,21,16,1,37,12,25,9
62,130,33,75,34,41,5,2,3,11,22,18,1,38,13,25,9
63,128,34,77,35,42,2,1,1,9,25,18,1,39,13,26,9
64,126,34,79,37,42,2,2,0,8,26,18,1,41,13,28,9
65,126,33,79,37,42,0,0,0,6,27,21,1,42,13,29,9
66,122,35,83,39,44,4,2,2,7,28,21,2,44,14,30,9
67,122,33,83,39,44,0,0,0,4,29,20,3,45,15,30,10
68,122,33,84,40,44,1,1,0,4,29,22,3,46,16,30,10
69,121,27,85,41,44,1,1,0,4,23,17,4,53,20,33,10
70,121,24,85,41,44,0,0,0,2,22,16,3,56,21,35,10
71,120,23,86,42,44,1,1,0,2,21,14,4,57,22,35,11
72,119,23,88,42,46,2,0,2,3,20,14,4,59,23,36,11
73,117,20,89,43,46,1,1,0,3,17,11,4,63,26,37,12
74,116,20,91,43,48,2,0,2,5,15,11,3,65,26,39,12
75,116,18,91,43,48,0,0,0,4,14,11,2,67,27,40,12
76,113,16,93,44,49,2,1,1,4,12,7,2,70,29,41,14
77,113,16,95,44,51,2,0,2,4,12,6,2,72,30,42,14
78,111,17,97,45,52,2,1,1,5,12,7,2,73,31,42,14
79,111,16,97,45,52,0,0,0,3,13,8,2,74,31,43,14
80,110,15,98,46,52,1,1,0,3,12,7,2,76,32,44,14
81,109,15,99,46,53,1,0,1,3,12,7,3,77,33,44,14
82,108,15,100,47,53,1,1,0,3,12,7,3,78,34,44,14
83,108,14,100,47,53,0,0,0,3,11,7,3,79,35,44,14
84,106,16,102,49,53,2,2,0,3,13,8,3,79,35,44,14
85,102,19,106,51,55,4,2,2,6,13,8,2,80,35,45,14
86,102,17,106,51,55,0,0,0,6,11,6,4,82,35,47,14
87,101,15,106,51,55,0,0,0,2,13,6,3,84,36,48,15
88,101,15,107,52,55,1,1,0,1,14,5,3,85,37,48,15
89,100,14,108,52,56,1,0,1,2,12,6,4,87,37,50,15
90,98,15,110,53,57,2,1,1,4,11,7,4,88,37,51,15
91,97,15,111,53,58,1,0,1,4,11,6,4,89,37,52,15
92,97,14,111,53,58,0,0,0,4,10,5,4,90,38,52,15
93,96,15,112,53,59,1,0,1,4,11,5,5,90,38,52,15
94,96,13,112,53,59,0,0,0,1,12,5,3,92,40,52,15
95,96,12,112,53,59,0,0,0,1,11,5,3,93,40,53,15
96,96,12,112,53,59,0,0,0,1,11,8,3,93,40,53,15
97,96,8,112,53,59,0,0,0,0,8,6,1,97,43,54,15
98,96,6,112,53,59,0,0,0,0,6,4,1,99,44,55,15
99,96,6,112,53,59,0,0,0,0,6,5,1,99,44,55,15
100,95,7,113,53,60,1,0,1,1,6,5,1,99,44,55,15
101,95,6,113,53,60,0,0,0,1,5,5,0,100,45,55,15
102,95,6,113,53,60,0,0,0,1,5,5,0,100,45,55,15
103,94,6,114,54,60,1,1,0,1,5,4,0,101,45,56,15
104,93,4,115,54,61,1,0,1,2,2,1,0,104,46,58,15
105,92,4,115,54,61,0,0,0,1,3,2,0,104,46,58,16
106,93,4,115,54,61,0,0,0,0,4,2,0,104,46,58,16
107,93,3,115,54,61,0,0,0,0,3,2,0,105,46,59,16
108,93,3,115,54,61,0,0,0,0,3,2,1,105,46,59,16
109,93,3,115,54,61,0,0,0,0,3,2,1,105,46,59,16
110,91,5,117,55,62,2,1,1,2,3,2,1,105,46,59,16
111,90,6,118,56,62,1,1,0,3,3,2,1,105,46,59,16
112,90,6,118,56,62,0,0,0,1,5,2,1,105,46,59,16
113,90,5,118,56,62,0,0,0,0,5,1,1,106,46,60,16
114,90,5,118,56,62,0,0,0,0,5,3,1,106,46,60,16
115,90,4,118,56,62,0,0,0,0,4,3,1,107,47,60,16
116,89,4,119,56,63,1,0,1,1,3,3,0,108,47,61,16
117,89,4,119,56,63,0,0,0,1,3,3,0,108,47,61,16
118,89,4,119,56,63,0,0,0,1,3,3,0,108,47,61,16
119,89,4,119,56,63,0,0,0,1,3,3,0,108,47,61,16
120,89,4,119,56,63,0,0,0,0,4,3,0,108,47,61,16
121,89,4,119,56,63,0,0,0,0,4,3,0,108,47,61,16
122,89,2,119,56,63,0,0,0,0,2,2,0,110,48,62,16
123,89,1,119,56,63,0,0,0,0,1,1,0,111,49,62,16
124,89,1,119,56,63,0,0,0,0,1,1,0,111,49,62,16
125,89,1,119,56,63,0,0,0,0,1,1,0,111,49,62,16
126,88,2,120,57,63,1,1,0,1,1,1,0,111,49,62,16
127,88,2,120,57,63,0,0,0,1,1,1,0,111,49,62,16
128,87,2,120,57,63,0,0,0,1,1,1,0,111,49,62,17
129,88,2,120,57,63,0,0,0,0,2,1,0,111,49,62,17
130,88,1,120,57,63,0,0,0,0,1,0,0,112,49,63,17
131,88,1,120,57,63,0,0,0,0,1,1,0,112,49,63,17
132,88,1,120,57,63,0,0,0,0,1,1,0,112,49,63,17
133,88,1,120,57,63,0,0,0,0,1,1,0,112,49,63,17
134,87,2,121,57,64,1,0,1,1,1,1,0,112,49,63,17
135,87,2,121,57,64,0,0,0,1,1,1,0,112,49,63,17
136,87,2,121,57,64,0,0,0,1,1,1,0,112,49,63,18
137,88,2,121,57,64,0,0,0,1,1,1,0,112,49,63,18
138,88,2,121,57,64,0,0,0,0,2,1,0,112,49,63,18
139,88,1,121,57,64,0,0,0,0,1,0,0,113,50,63,18
140,88,1,121,57,64,0,0,0,0,1,0,1,113,50,63,18
141,88,1,121,57,64,0,0,0,0,1,0,1,113,50,63,18
142,87,2,122,58,64,1,1,0,1,1,0,1,113,50,63,18
143,87,2,122,58,64,0,0,0,1,1,0,1,113,50,63,18
144,87,2,122,58,64,0,0,0,1,1,0,1,113,50,63,18
145,87,2,122,58,64,0,0,0,1,1,0,1,113,50,63,18
146,87,2,122,58,64,0,0,0,0,2,0,1,113,50,63,18
147,87,2,122,58,64,0,0,0,0,2,0,1,113,50,63,18
148,87,1,122,58,64,0,0,0,0,1,1,0,114,50,64,19
149,88,1,122,58,64,0,0,0,0,1,1,0,114,50,64,19
150,88,1,122,58,64,0,0,0,0,1,1,0,114,50,64,19
151,88,1,122,58,64,0,0,0,0,1,1,0,114,50,64,19
152,88,1,122,58,64,0,0,0,0,1,1,0,114,50,64,19
153,88,1,122,58,64,0,0,0,0,1,1,0,114,50,64,19
154,88,1,122,58,64,0,0,0,0,1,1,0,114,50,64,19
155,88,1,122,58,64,0,0,0,0,1,1,0,114,50,64,19
156,88,0,122,58,64,0,0,0,0,0,0,0,115,51,64,19
157,88,0,122,58,64,0,0,0,0,0,0,0,115,51,64,19
158,88,0,122,58,64,0,0,0,0,0,0,0,115,51,64,19
159,88,0,122,58,64,0,0,0,0,0,0,0,115,51,64,19
160,88,0,122,58,64,0,0,0,0,0,0,0,115,51,64,19
161,88,0,122,58,64,0,0,0,0,0,0,0,115,51,64,19
162,88,0,122,58,64,0,0,0,0,0,0,0,115,51,64,19
163,88,0,122,58,64,0,0,0,0,0,0,0,115,51,64,19
164,88,0,122,58,64,0,0,0,0,0,0,0,115,51,64,19
165,88,0,122,58,64,0,0,0,0,0,0,0,115,51,64,19
166,86,0,122,58,64,0,0,0,0,0,0,0,115,51,64,21
167,88,0,122,58,64,0,0,0,0,0,0,0,115,51,64,21
168,88,0,122,58,64,0,0,0,0,0,0,0,115,51,64,21
169,88,0,122,58,64,0,0,0,0,0,0,0,115,51,64,21
170,88,0,122,58,64,0,0,0,0,0,0,0,115,51,64,21
171,88,0,122,58,64,0,0,0,0,0,0,0,115,51,64,21
172,88,0,122,58,64,0,0,0,0,0,0,0,115,51,64,21
173,88,0,122,58,64,0,0,0,0,0,0,0,115,51,64,21
174,88,0,122,58,64,0,0,0,0,0,0,0,115,51,64,21
175,88,0,122,58,64,0,0,0,0,0,0,0,115,51,64,21
176,88,0,122,58,64,0,0,0,0,0,0,0,115,51,64,21
177,87,0,122,58,64,0,0,0,0,0,0,0,115,51,64,22
178,86,0,122,58,64,0,0,0,0,0,0,0,115,51,64,24
179,88,0,122,58,64,0,0,0,0,0,0,0,115,51,64,24
