
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,2,6,2,4,1,0,1,1,1,0,0,3,1,2,3
30,195,2,6,2,4,0,0,0,1,1,0,0,3,1,2,3
31,195,2,6,2,4,0,0,0,1,1,1,0,3,1,2,3
32,194,2,6,2,4,0,0,0,1,1,1,0,3,1,2,3
33,195,2,6,2,4,0,0,0,0,2,1,0,3,1,2,3
34,195,2,6,2,4,0,0,0,0,2,1,0,3,1,2,3
35,194,2,6,2,4,0,0,0,0,2,2,0,3,1,2,3
36,194,1,6,2,4,0,0,0,0,1,1,0,3,1,2,4
37,193,2,7,2,5,1,0,1,1,1,1,0,3,1,2,5
38,194,2,7,2,5,0,0,0,1,1,1,0,3,1,2,5
39,194,2,7,2,5,0,0,0,1,1,1,0,3,1,2,5
40,193,3,8,3,5,1,1,0,1,2,1,0,3,1,2,5
41,192,4,9,3,6,1,0,1,2,2,1,0,3,1,2,5
42,192,4,9,3,6,0,0,0,2,2,1,1,3,1,2,5
43,191,4,10,3,7,1,0,1,2,2,0,1,4,1,3,5
44,191,4,10,3,7,0,0,0,1,3,0,1,4,1,3,5
45,191,4,10,3,7,0,0,0,1,3,1,1,4,1,3,5
46,190,5,11,4,7,1,1,0,2,3,2,1,4,1,3,5
47,190,5,11,4,7,0,0,0,1,4,2,1,4,1,3,5
48,188,7,13,5,8,2,1,1,3,4,2,1,4,1,3,5
49,187,8,14,5,9,1,0,1,4,4,3,1,4,1,3,5
50,187,7,14,5,9,0,0,0,2,5,3,0,5,1,4,5
51,187,7,14,5,9,0,0,0,2,5,3,0,5,1,4,5
52,183,9,16,5,11,2,0,2,3,6,4,1,5,1,4,7
53,185,8,16,5,11,0,0,0,2,6,3,1,6,2,4,7
54,182,10,19,6,13,3,1,2,5,5,3,1,7,2,5,7
55,181,11,20,6,14,1,0,1,5,6,4,1,7,2,5,7
56,180,12,21,7,14,1,1,0,3,9,4,1,7,2,5,7
57,176,14,24,9,15,3,2,1,6,8,4,1,8,2,6,8
58,175,16,26,10,16,2,1,1,6,10,5,3,8,2,6,8
59,172,19,29,11,18,3,1,2,6,13,5,3,8,2,6,8
60,170,19,31,11,20,2,0,2,5,14,6,2,10,3,7,8
61,168,21,33,11,22,2,0,2,7,14,7,4,10,3,7,8
62,167,21,34,12,22,1,1,0,7,14,8,5,11,4,7,8
63,163,24,38,14,24,4,2,2,6,18,7,5,12,4,8,8
64,160,27,41,17,24,3,3,0,8,19,7,6,12,4,8,8
65,157,29,44,18,26,3,1,2,8,21,9,8,13,4,9,8
66,154,29,47,20,27,3,2,1,10,19,8,7,16,5,11,8
67,152,31,49,21,28,2,1,1,10,21,9,9,16,5,11,8
68,149,32,52,23,29,3,2,1,9,23,8,9,18,6,12,8
69,147,31,54,23,31,2,0,2,6,25,9,7,21,7,14,8
70,142,33,59,26,33,5,3,2,10,23,10,7,24,9,15,8
71,139,36,62,28,34,3,2,1,9,27,15,7,24,9,15,8
72,138,36,63,28,35,1,0,1,7,29,15,7,25,9,16,8
73,134,35,67,28,39,4,0,4,8,27,13,8,30,10,20,8
74,130,38,71,30,41,4,2,2,10,28,15,8,31,10,21,8
75,128,37,73,30,43,2,0,2,10,27,16,7,34,12,22,8
76,126,38,75,31,44,2,1,1,8,30,16,8,35,13,22,8
77,124,37,77,32,45,2,1,1,7,30,15,8,37,14,23,9
78,122,35,79,32,47,2,0,2,7,28,15,8,41,17,24,10
79,118,35,84,32,52,5,0,5,9,26,14,7,45,19,26,11
80,116,37,87,34,53,3,2,1,11,26,15,7,46,20,26,11
81,114,35,89,34,55,2,0,2,10,25,15,6,50,21,29,11
82,111,35,92,35,57,3,1,2,8,27,13,6,52,22,30,12
83,112,31,92,35,57,0,0,0,7,24,13,5,55,23,32,13
84,110,32,95,37,58,3,2,1,6,26,16,5,57,24,33,13
85,110,31,95,37,58,0,0,0,4,27,15,6,58,24,34,13
86,107,30,98,39,59,3,2,1,5,25,15,6,62,25,37,13
87,105,30,100,41,59,2,2,0,5,25,15,6,64,25,39,13
88,103,30,102,41,61,2,0,2,7,23,15,6,66,25,41,13
89,100,30,105,42,63,3,1,2,8,22,15,5,69,25,44,13
90,98,30,107,43,64,2,1,1,8,22,13,5,70,26,44,14
91,95,31,111,46,65,4,3,1,10,21,12,5,73,27,46,14
92,95,26,111,46,65,0,0,0,6,20,10,4,78,27,51,14
93,92,27,113,46,67,2,0,2,6,21,11,4,79,27,52,15
94,92,25,114,47,67,1,1,0,4,21,12,4,82,29,53,15
95,91,24,115,48,67,1,1,0,3,21,11,5,84,29,55,15
96,88,25,118,50,68,3,2,1,5,20,12,5,86,29,57,15
97,87,24,119,50,69,1,0,1,5,19,13,4,88,31,57,15
98,86,25,120,51,69,1,1,0,6,19,14,4,88,31,57,15
99,85,24,121,51,70,1,0,1,3,21,13,4,90,33,57,15
100,83,23,123,53,70,2,2,0,3,20,10,4,92,34,58,16
101,84,22,123,53,70,0,0,0,3,19,13,4,93,35,58,16
102,82,20,125,53,72,2,0,2,5,15,12,3,97,35,62,16
103,81,19,126,53,73,1,0,1,4,15,11,2,99,36,63,16
104,80,17,127,53,74,1,0,1,3,14,9,1,102,38,64,16
105,80,15,127,53,74,0,0,0,3,12,9,1,104,39,65,16
106,79,15,128,54,74,1,1,0,2,13,10,1,105,40,65,16
107,79,14,128,54,74,0,0,0,1,13,9,1,106,40,66,16
108,76,15,131,55,76,3,1,2,4,11,8,2,106,40,66,18
109,78,11,131,55,76,0,0,0,4,7,5,2,110,42,68,18
110,76,12,133,56,77,2,1,1,5,7,4,2,111,43,68,18
111,76,12,133,56,77,0,0,0,4,8,4,2,111,43,68,19
112,77,12,133,56,77,0,0,0,1,11,5,2,111,43,68,19
113,76,12,134,57,77,1,1,0,2,10,4,3,112,43,69,19
114,75,11,135,58,77,1,1,0,2,9,5,3,114,44,70,19
115,73,13,137,59,78,2,1,1,4,9,5,3,114,44,70,19
116,72,12,138,59,79,1,0,1,3,9,5,2,116,44,72,19
117,70,13,140,59,81,2,0,2,5,8,5,1,117,44,73,19
118,68,14,141,60,81,1,1,0,5,9,6,2,117,44,73,20
119,69,13,141,60,81,0,0,0,3,10,5,2,117,44,73,21
120,70,12,141,60,81,0,0,0,1,11,5,2,118,45,73,21
121,70,11,141,60,81,0,0,0,0,11,7,1,119,45,74,21
122,69,10,142,61,81,1,1,0,1,9,6,2,121,46,75,21
123,69,10,142,61,81,0,0,0,1,9,6,3,121,46,75,21
124,69,9,142,61,81,0,0,0,1,8,5,3,122,46,76,21
125,69,9,142,61,81,0,0,0,0,9,5,3,122,46,76,21
126,69,7,142,61,81,0,0,0,0,7,4,2,124,48,76,21
127,68,8,143,62,81,1,1,0,1,7,4,3,124,48,76,21
128,68,7,143,62,81,0,0,0,1,6,3,3,125,49,76,21
129,67,6,144,63,81,1,1,0,2,4,1,3,127,49,78,21
130,67,4,144,63,81,0,0,0,2,2,0,2,129,50,79,21
131,67,3,144,63,81,0,0,0,0,3,0,1,130,50,80,21
132,66,4,145,63,82,1,0,1,1,3,0,1,130,50,80,21
133,66,4,145,63,82,0,0,0,1,3,2,1,130,50,80,21
134,66,4,145,63,82,0,0,0,1,3,2,1,130,50,80,21
135,66,3,145,63,82,0,0,0,0,3,2,0,131,51,80,21
136,65,3,146,63,83,1,0,1,1,2,1,0,131,51,80,22
137,66,3,146,63,83,0,0,0,1,2,1,1,131,51,80,22
138,66,3,146,63,83,0,0,0,1,2,1,1,131,51,80,22
139,66,3,146,63,83,0,0,0,0,3,1,1,131,51,80,22
140,66,3,146,63,83,0,0,0,0,3,1,1,131,51,80,22
141,66,2,146,63,83,0,0,0,0,2,1,1,132,52,80,23
142,67,2,146,63,83,0,0,0,0,2,1,1,132,52,80,23
143,67,2,146,63,83,0,0,0,0,2,1,1,132,52,80,23
144,67,2,146,63,83,0,0,0,0,2,1,1,132,52,80,23
145,65,2,147,64,83,1,1,0,1,1,1,0,133,52,81,24
146,66,2,147,64,83,0,0,0,1,1,1,0,133,52,81,24
147,66,2,147,64,83,0,0,0,1,1,1,0,133,52,81,24
148,65,2,147,64,83,0,0,0,0,2,1,0,133,52,81,25
149,66,1,147,64,83,0,0,0,0,1,0,0,134,52,82,25
150,66,1,147,64,83,0,0,0,0,1,1,0,134,52,82,25
151,66,1,147,64,83,0,0,0,0,1,1,0,134,52,82,25
152,66,1,147,64,83,0,0,0,0,1,1,0,134,52,82,25
153,66,1,147,64,83,0,0,0,0,1,1,0,134,52,82,25
154,66,1,147,64,83,0,0,0,0,1,1,0,134,52,82,25
155,66,1,147,64,83,0,0,0,0,1,1,0,134,52,82,25
156,65,1,147,64,83,0,0,0,0,1,1,0,134,52,82,26
157,66,1,147,64,83,0,0,0,0,1,1,0,134,52,82,26
158,66,0,147,64,83,0,0,0,0,0,0,0,135,53,82,26
159,66,0,147,64,83,0,0,0,0,0,0,0,135,53,82,26
160,66,0,147,64,83,0,0,0,0,0,0,0,135,53,82,26
161,66,0,147,64,83,0,0,0,0,0,0,0,135,53,82,26
162,66,0,147,64,83,0,0,0,0,0,0,0,135,53,82,26
163,66,0,147,64,83,0,0,0,0,0,0,0,135,53,82,26
164,65,0,147,64,83,0,0,0,0,0,0,0,135,53,82,27
165,66,0,147,64,83,0,0,0,0,0,0,0,135,53,82,27
166,66,0,147,64,83,0,0,0,0,0,0,0,135,53,82,27
167,66,0,147,64,83,0,0,0,0,0,0,0,135,53,82,27
168,65,0,147,64,83,0,0,0,0,0,0,0,135,53,82,29
169,67,0,147,64,83,0,0,0,0,0,0,0,135,53,82,29
170,67,0,147,64,83,0,0,0,0,0,0,0,135,53,82,29
171,67,0,147,64,83,0,0,0,0,0,0,0,135,53,82,29
172,67,0,147,64,83,0,0,0,0,0,0,0,135,53,82,29
173,67,0,147,64,83,0,0,0,0,0,0,0,135,53,82,29
174,67,0,147,64,83,0,0,0,0,0,0,0,135,53,82,29
175,67,0,147,64,83,0,0,0,0,0,0,0,135,53,82,29
176,67,0,147,64,83,0,0,0,0,0,0,0,135,53,82,29
177,67,0,147,64,83,0,0,0,0,0,0,0,135,53,82,29
178,67,0,147,64,83,0,0,0,0,0,0,0,135,53,82,29
179,67,0,147,64,83,0,0,0,0,0,0,0,135,53,82,29
