
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
41,153,23,51,20,31,4,3,1,6,17,6,3,24,11,13,10
42,151,25,53,22,31,2,2,0,7,18,8,7,24,11,13,10
43,147,25,57,25,32,4,3,1,10,15,4,9,28,11,17,10
44,144,27,60,27,33,3,2,1,12,15,4,9,29,11,18,10
45,142,28,62,28,34,2,1,1,8,20,5,8,30,11,19,10
46,140,30,64,28,36,2,0,2,7,23,6,8,30,11,19,10
47,137,30,66,28,38,2,0,2,7,23,10,8,32,11,21,11
48,135,33,69,30,39,3,2,1,7,26,13,8,32,11,21,11
49,133,34,71,31,40,2,1,1,7,27,15,7,33,11,22,11
50,129,32,75,34,41,4,3,1,10,22,16,3,39,13,26,11
51,127,32,77,34,43,2,0,2,10,22,17,2,41,13,28,11
52,127,31,77,34,43,0,0,0,5,26,16,3,42,13,29,11
53,125,32,79,36,43,2,2,0,4,28,16,4,43,13,30,11
54,123,33,81,37,44,2,1,1,5,28,20,4,44,14,30,11
55,120,30,84,38,46,3,1,2,7,23,17,4,50,18,32,11
56,119,28,85,38,47,1,0,1,5,23,15,4,53,20,33,11
57,117,28,87,40,47,2,2,0,5,23,14,4,55,22,33,11
58,115,27,89,41,48,2,1,1,5,22,14,4,58,24,34,11
59,113,26,91,42,49,2,1,1,4,22,14,3,60,24,36,12
60,109,30,96,44,52,5,2,3,9,21,16,2,61,24,37,12
61,109,26,96,44,52,0,0,0,8,18,16,1,63,25,38,14
62,108,25,99,47,52,3,3,0,9,16,12,1,67,26,41,14
63,108,22,99,47,52,0,0,0,6,16,11,0,70,29,41,14
64,106,23,101,48,53,2,1,1,4,19,12,0,71,29,42,14
65,104,24,103,48,55,2,0,2,6,18,13,1,72,29,43,14
66,101,25,105,48,57,2,0,2,5,20,15,2,73,30,43,15
67,101,24,106,48,58,1,0,1,4,20,13,2,75,31,44,15
68,99,23,108,50,58,2,2,0,5,18,12,3,77,31,46,16
69,98,23,110,52,58,2,2,0,5,18,10,5,79,32,47,16
70,97,24,111,52,59,1,0,1,3,21,11,5,79,32,47,16
71,96,23,112,53,59,1,1,0,3,20,10,6,80,32,48,17
72,92,26,117,54,63,5,1,4,7,19,11,6,82,33,49,17
73,92,23,117,54,63,0,0,0,6,17,10,5,85,35,50,17
74,90,22,119,55,64,2,1,1,6,16,9,4,88,36,52,17
75,90,22,119,55,64,0,0,0,3,19,10,4,88,36,52,17
76,89,20,120,55,65,1,0,1,2,18,10,3,91,38,53,17
77,87,20,122,57,65,2,2,0,3,17,12,2,93,39,54,17
78,84,22,125,58,67,3,1,2,6,16,13,2,94,39,55,17
79,83,21,126,59,67,1,1,0,6,15,12,2,96,39,57,17
80,81,20,128,61,67,2,2,0,6,14,9,2,99,41,58,17
81,80,20,129,62,67,1,1,0,5,15,8,3,100,42,58,17
82,80,19,129,62,67,0,0,0,3,16,9,3,101,43,58,17
83,79,19,130,62,68,1,0,1,3,16,10,3,102,44,58,18
84,80,17,130,62,68,0,0,0,2,15,10,3,104,45,59,18
85,78,16,132,63,69,2,1,1,2,14,9,2,107,45,62,18
86,76,15,133,64,69,1,1,0,3,12,8,2,109,46,63,19
87,77,13,133,64,69,0,0,0,2,11,9,1,110,46,64,20
88,78,12,133,64,69,0,0,0,1,11,8,1,110,46,64,21
89,78,12,134,65,69,1,1,0,1,11,9,0,111,46,65,21
90,78,11,134,65,69,0,0,0,1,10,8,1,112,46,66,21
91,77,10,135,66,69,1,1,0,2,8,6,2,114,48,66,21
92,76,10,136,67,69,1,1,0,2,8,5,2,115,48,67,21
93,74,11,138,68,70,2,1,1,4,7,4,2,116,49,67,21
94,74,10,138,68,70,0,0,0,4,6,3,3,117,50,67,21
95,72,10,140,68,72,2,0,2,5,5,1,3,119,51,68,21
96,72,10,140,68,72,0,0,0,3,7,1,3,119,51,68,21
97,72,9,140,68,72,0,0,0,1,8,1,3,120,52,68,21
98,72,8,140,68,72,0,0,0,0,8,2,3,121,52,69,22
99,72,7,140,68,72,0,0,0,0,7,2,4,122,53,69,23
100,73,7,140,68,72,0,0,0,0,7,3,4,122,53,69,23
101,73,7,140,68,72,0,0,0,0,7,3,4,122,53,69,23
102,73,6,140,68,72,0,0,0,0,6,3,3,123,54,69,23
103,73,6,140,68,72,0,0,0,0,6,3,3,123,54,69,23
104,73,6,140,68,72,0,0,0,0,6,3,3,123,54,69,23
105,73,5,140,68,72,0,0,0,0,5,2,3,124,55,69,23
106,72,4,141,68,73,1,0,1,1,3,1,2,126,57,69,23
107,72,2,141,68,73,0,0,0,1,1,1,0,128,57,71,23
108,72,1,141,68,73,0,0,0,1,0,0,0,129,57,72,23
109,72,1,141,68,73,0,0,0,1,0,0,0,129,57,72,23
110,72,1,141,68,73,0,0,0,0,1,0,0,129,57,72,23
111,72,1,141,68,73,0,0,0,0,1,0,0,129,57,72,23
112,72,1,141,68,73,0,0,0,0,1,1,0,129,57,72,23
113,72,1,141,68,73,0,0,0,0,1,1,0,129,57,72,23
114,72,1,141,68,73,0,0,0,0,1,1,0,129,57,72,23
115,72,1,141,68,73,0,0,0,0,1,1,0,129,57,72,23
116,72,1,141,68,73,0,0,0,0,1,1,0,129,57,72,23
117,72,1,141,68,73,0,0,0,0,1,1,0,129,57,72,23
118,72,1,141,68,73,0,0,0,0,1,1,0,129,57,72,23
119,72,1,141,68,73,0,0,0,0,1,1,0,129,57,72,23
120,72,0,141,68,73,0,0,0,0,0,0,0,130,57,73,23
121,72,0,141,68,73,0,0,0,0,0,0,0,130,57,73,23
122,72,0,141,68,73,0,0,0,0,0,0,0,130,57,73,23
123,72,0,141,68,73,0,0,0,0,0,0,0,130,57,73,23
124,72,0,141,68,73,0,0,0,0,0,0,0,130,57,73,23
125,72,0,141,68,73,0,0,0,0,0,0,0,130,57,73,23
126,72,0,141,68,73,0,0,0,0,0,0,0,130,57,73,23
127,72,0,141,68,73,0,0,0,0,0,0,0,130,57,73,23
128,72,0,141,68,73,0,0,0,0,0,0,0,130,57,73,23
129,72,0,141,68,73,0,0,0,0,0,0,0,130,57,73,23
130,72,0,141,68,73,0,0,0,0,0,0,0,130,57,73,23
131,72,0,141,68,73,0,0,0,0,0,0,0,130,57,73,23
132,72,0,141,68,73,0,0,0,0,0,0,0,130,57,73,23
133,72,0,141,68,73,0,0,0,0,0,0,0,130,57,73,23
134,72,0,141,68,73,0,0,0,0,0,0,0,130,57,73,23
135,72,0,141,68,73,0,0,0,0,0,0,0,130,57,73,23
136,72,0,141,68,73,0,0,0,0,0,0,0,130,57,73,23
137,72,0,141,68,73,0,0,0,0,0,0,0,130,57,73,23
138,72,0,141,68,73,0,0,0,0,0,0,0,130,57,73,23
139,72,0,141,68,73,0,0,0,0,0,0,0,130,57,73,23
140,72,0,141,68,73,0,0,0,0,0,0,0,130,57,73,23
141,72,0,141,68,73,0,0,0,0,0,0,0,130,57,73,23
142,71,0,141,68,73,0,0,0,0,0,0,0,130,57,73,24
143,72,0,141,68,73,0,0,0,0,0,0,0,130,57,73,24
144,72,0,141,68,73,0,0,0,0,0,0,0,130,57,73,24
145,72,0,141,68,73,0,0,0,0,0,0,0,130,57,73,24
146,72,0,141,68,73,0,0,0,0,0,0,0,130,57,73,24
147,72,0,141,68,73,0,0,0,0,0,0,0,130,57,73,24
148,72,0,141,68,73,0,0,0,0,0,0,0,130,57,73,24
149,72,0,141,68,73,0,0,0,0,0,0,0,130,57,73,24
150,72,0,141,68,73,0,0,0,0,0,0,0,130,57,73,24
151,72,0,141,68,73,0,0,0,0,0,0,0,130,57,73,24
152,71,0,141,68,73,0,0,0,0,0,0,0,130,57,73,25
153,72,0,141,68,73,0,0,0,0,0,0,0,130,57,73,25
154,72,0,141,68,73,0,0,0,0,0,0,0,130,57,73,25
155,72,0,141,68,73,0,0,0,0,0,0,0,130,57,73,25
156,72,0,141,68,73,0,0,0,0,0,0,0,130,57,73,25
157,72,0,141,68,73,0,0,0,0,0,0,0,130,57,73,25
158,72,0,141,68,73,0,0,0,0,0,0,0,130,57,73,25
159,72,0,141,68,73,0,0,0,0,0,0,0,130,57,73,25
160,72,0,141,68,73,0,0,0,0,0,0,0,130,57,73,25
161,72,0,141,68,73,0,0,0,0,0,0,0,130,57,73,26
162,72,0,141,68,73,0,0,0,0,0,0,0,130,57,73,27
163,73,0,141,68,73,0,0,0,0,0,0,0,130,57,73,27
164,73,0,141,68,73,0,0,0,0,0,0,0,130,57,73,27
165,73,0,141,68,73,0,0,0,0,0,0,0,130,57,73,27
166,73,0,141,68,73,0,0,0,0,0,0,0,130,57,73,27
167,72,0,141,68,73,0,0,0,0,0,0,0,130,57,73,28
168,73,0,141,68,73,0,0,0,0,0,0,0,130,57,73,28
169,73,0,141,68,73,0,0,0,0,0,0,0,130,57,73,28
170,73,0,141,68,73,0,0,0,0,0,0,0,130,57,73,28
171,73,0,141,68,73,0,0,0,0,0,0,0,130,57,73,28
172,73,0,141,68,73,0,0,0,0,0,0,0,130,57,73,28
173,73,0,141,68,73,0,0,0,0,0,0,0,130,57,73,28
174,73,0,141,68,73,0,0,0,0,0,0,0,130,57,73,28
175,73,0,141,68,73,0,0,0,0,0,0,0,130,57,73,28
176,73,0,141,68,73,0,0,0,0,0,0,0,130,57,73,28
177,73,0,141,68,73,0,0,0,0,0,0,0,130,57,73,28
178,73,0,141,68,73,0,0,0,0,0,0,0,130,57,73,28
179,73,0,141,68,73,0,0,0,0,0,0,0,130,57,73,28
