
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,6,12,3,9,2,1,1,3,3,3,0,6,2,4,2
30,188,6,12,3,9,0,0,0,3,3,3,0,6,2,4,2
31,186,8,14,4,10,2,1,1,4,4,3,0,6,2,4,2
32,186,8,14,4,10,0,0,0,3,5,3,0,6,2,4,2
33,185,9,15,4,11,1,0,1,3,6,4,0,6,2,4,2
34,184,9,16,4,12,1,0,1,3,6,4,0,7,2,5,2
35,183,9,17,5,12,1,1,0,2,7,3,1,8,2,6,2
36,183,9,17,5,12,0,0,0,2,7,4,1,8,2,6,2
37,181,10,19,7,12,2,2,0,4,6,5,1,9,2,7,2
38,180,11,20,7,13,1,0,1,4,7,5,1,9,2,7,2
39,180,11,20,7,13,0,0,0,1,10,5,1,9,2,7,2
40,178,13,22,8,14,2,1,1,2,11,5,2,9,2,7,2
41,176,14,24,8,16,2,0,2,4,10,5,4,10,3,7,2
42,173,15,26,8,18,2,0,2,6,9,5,4,11,3,8,3
43,171,17,29,10,19,3,2,1,8,9,5,3,12,3,9,3
44,170,17,30,10,20,1,0,1,6,11,4,3,13,4,9,3
45,170,15,30,10,20,0,0,0,4,11,2,4,15,4,11,3
46,169,16,31,11,20,1,1,0,3,13,4,5,15,4,11,3
47,167,18,33,12,21,2,1,1,3,15,5,6,15,4,11,3
48,166,18,34,12,22,1,0,1,4,14,6,6,16,4,12,3
49,166,15,34,12,22,0,0,0,3,12,6,5,19,7,12,3
50,166,14,34,12,22,0,0,0,2,12,5,5,20,7,13,3
51,166,14,34,12,22,0,0,0,0,14,5,6,20,7,13,3
52,164,16,36,13,23,2,1,1,2,14,5,7,20,7,13,3
53,161,18,39,15,24,3,2,1,5,13,6,7,21,7,14,3
54,160,16,40,15,25,1,0,1,6,10,4,6,24,8,16,3
55,158,15,42,16,26,2,1,1,6,9,3,5,26,9,17,4
56,159,13,42,16,26,0,0,0,4,9,2,4,28,10,18,4
57,157,13,44,17,27,2,1,1,3,10,2,3,30,10,20,4
58,157,12,44,17,27,0,0,0,2,10,3,3,30,10,20,5
59,155,14,47,19,28,3,2,1,4,10,5,3,31,11,20,5
60,155,13,47,19,28,0,0,0,3,10,6,2,32,11,21,5
61,152,15,50,20,30,3,1,2,6,9,7,1,33,11,22,5
62,151,16,51,20,31,1,0,1,6,10,8,1,33,11,22,5
63,151,16,51,20,31,0,0,0,3,13,8,1,33,11,22,5
64,149,17,53,20,33,2,0,2,5,12,7,2,33,11,22,6
65,148,18,55,20,35,2,0,2,5,13,8,3,34,11,23,6
66,145,19,58,22,36,3,2,1,5,14,6,3,36,12,24,6
67,144,18,59,22,37,1,0,1,6,12,7,2,38,13,25,6
68,143,18,60,22,38,1,0,1,6,12,6,5,39,13,26,6
69,140,19,62,23,39,2,1,1,5,14,5,5,40,13,27,7
70,139,20,64,24,40,2,1,1,6,14,5,5,41,14,27,7
71,137,22,66,26,40,2,2,0,5,17,7,6,41,14,27,7
72,135,23,68,28,40,2,2,0,6,17,8,5,42,14,28,8
73,134,21,69,28,41,1,0,1,6,15,7,6,45,17,28,9
74,132,24,72,29,43,3,1,2,6,18,8,6,45,17,28,9
75,131,23,73,29,44,1,0,1,6,17,6,7,47,17,30,9
76,129,22,75,29,46,2,0,2,6,16,6,7,50,17,33,9
77,128,23,76,30,46,1,1,0,3,20,7,7,50,17,33,9
78,126,24,78,31,47,2,1,1,4,20,8,7,51,17,34,9
79,122,25,82,33,49,4,2,2,7,18,9,7,54,18,36,9
80,121,25,83,34,49,1,1,0,6,19,8,8,55,19,36,9
81,120,22,84,34,50,1,0,1,5,17,6,7,58,19,39,10
82,118,24,87,37,50,3,3,0,5,19,6,8,59,20,39,10
83,116,24,89,38,51,2,1,1,6,18,6,8,60,21,39,11
84,113,24,92,40,52,3,2,1,6,18,7,7,63,23,40,12
85,112,25,94,40,54,2,0,2,6,19,7,7,64,24,40,12
86,109,27,97,42,55,3,2,1,8,19,8,8,65,24,41,12
87,106,26,100,42,58,3,0,3,7,19,6,8,69,25,44,12
88,103,28,103,43,60,3,1,2,8,20,7,7,70,25,45,12
89,100,29,105,43,62,2,0,2,10,19,10,7,71,25,46,13
90,101,28,105,43,62,0,0,0,6,22,11,7,72,26,46,13
91,101,26,105,43,62,0,0,0,5,21,10,6,74,27,47,13
92,99,25,107,43,64,2,0,2,3,22,10,7,77,28,49,13
93,99,24,107,43,64,0,0,0,2,22,9,8,78,29,49,13
94,98,22,108,44,64,1,1,0,2,20,11,7,81,31,50,13
95,97,21,109,44,65,1,0,1,2,19,10,7,83,33,50,13
96,95,22,111,46,65,2,2,0,3,19,10,7,84,34,50,13
97,95,18,111,46,65,0,0,0,2,16,8,6,88,35,53,13
98,95,16,111,46,65,0,0,0,1,15,8,5,90,36,54,13
99,94,17,112,47,65,1,1,0,1,16,8,6,90,36,54,13
100,93,14,113,48,65,1,1,0,2,12,8,3,94,37,57,13
101,92,14,114,49,65,1,1,0,3,11,9,2,95,37,58,13
102,89,13,117,50,67,3,1,2,4,9,5,2,99,38,61,13
103,87,14,119,50,69,2,0,2,5,9,5,1,100,38,62,13
104,87,13,119,50,69,0,0,0,4,9,5,2,101,38,63,13
105,87,12,119,50,69,0,0,0,4,8,5,2,102,38,64,13
106,87,11,119,50,69,0,0,0,0,11,4,3,103,39,64,13
107,87,10,119,50,69,0,0,0,0,10,4,2,104,39,65,13
108,84,11,121,51,70,2,1,1,2,9,4,5,105,40,65,14
109,85,10,121,51,70,0,0,0,2,8,3,5,106,41,65,14
110,85,10,121,51,70,0,0,0,1,9,3,5,106,41,65,14
111,85,10,121,51,70,0,0,0,1,9,3,5,106,41,65,14
112,85,8,121,51,70,0,0,0,0,8,3,4,108,43,65,14
113,84,8,122,52,70,1,1,0,1,7,2,4,109,44,65,14
114,83,8,123,52,71,1,0,1,2,6,3,3,110,44,66,14
115,83,8,123,52,71,0,0,0,2,6,3,3,110,44,66,14
116,82,5,124,53,71,1,1,0,3,2,2,0,114,45,69,14
117,82,5,124,53,71,0,0,0,2,3,2,0,114,45,69,14
118,81,6,125,54,71,1,1,0,2,4,2,0,114,45,69,14
119,81,6,125,54,71,0,0,0,2,4,3,0,114,45,69,14
120,81,5,125,54,71,0,0,0,1,4,3,0,115,46,69,14
121,81,5,125,54,71,0,0,0,0,5,3,0,115,46,69,14
122,81,4,125,54,71,0,0,0,0,4,3,0,116,46,70,14
123,81,4,125,54,71,0,0,0,0,4,4,0,116,46,70,14
124,81,4,125,54,71,0,0,0,0,4,4,0,116,46,70,14
125,80,5,126,54,72,1,0,1,1,4,4,0,116,46,70,14
126,80,5,126,54,72,0,0,0,1,4,4,0,116,46,70,14
127,79,4,127,54,73,1,0,1,2,2,2,0,117,47,70,15
128,79,3,127,54,73,0,0,0,2,1,1,0,118,47,71,16
129,80,3,127,54,73,0,0,0,1,2,1,0,118,47,71,16
130,80,3,127,54,73,0,0,0,0,3,1,0,118,47,71,16
131,80,2,127,54,73,0,0,0,0,2,1,0,119,48,71,16
132,80,2,127,54,73,0,0,0,0,2,1,1,119,48,71,16
133,79,3,128,55,73,1,1,0,1,2,1,1,119,48,71,16
134,79,3,128,55,73,0,0,0,1,2,1,1,119,48,71,16
135,79,3,128,55,73,0,0,0,1,2,1,1,119,48,71,16
136,78,4,129,56,73,1,1,0,1,3,1,1,119,48,71,16
137,78,4,129,56,73,0,0,0,1,3,1,1,119,48,71,16
138,78,4,129,56,73,0,0,0,1,3,2,1,119,48,71,16
139,78,3,129,56,73,0,0,0,0,3,1,1,120,48,72,16
140,77,3,130,56,74,1,0,1,1,2,1,0,121,48,73,16
141,77,3,130,56,74,0,0,0,1,2,1,1,121,48,73,16
142,77,3,130,56,74,0,0,0,1,2,1,1,121,48,73,16
143,76,4,131,56,75,1,0,1,2,2,1,1,121,48,73,16
144,75,4,131,56,75,0,0,0,1,3,1,1,121,48,73,17
145,76,4,131,56,75,0,0,0,1,3,1,1,121,48,73,17
146,76,3,131,56,75,0,0,0,0,3,1,1,122,49,73,17
147,76,3,131,56,75,0,0,0,0,3,1,1,122,49,73,17
148,76,3,131,56,75,0,0,0,0,3,1,2,122,49,73,17
149,76,2,131,56,75,0,0,0,0,2,1,1,123,50,73,17
150,75,3,132,57,75,1,1,0,1,2,1,1,123,50,73,17
151,75,3,132,57,75,0,0,0,1,2,1,1,123,50,73,17
152,75,3,132,57,75,0,0,0,1,2,1,1,123,50,73,17
153,75,3,132,57,75,0,0,0,0,3,1,1,123,50,73,17
154,75,2,132,57,75,0,0,0,0,2,0,1,124,50,74,17
155,75,2,132,57,75,0,0,0,0,2,1,1,124,50,74,17
156,75,1,132,57,75,0,0,0,0,1,1,0,125,50,75,17
157,75,1,132,57,75,0,0,0,0,1,1,0,125,50,75,17
158,74,2,133,57,76,1,0,1,1,1,1,0,125,50,75,17
159,74,2,133,57,76,0,0,0,1,1,1,0,125,50,75,17
160,74,2,133,57,76,0,0,0,1,1,1,0,125,50,75,17
161,74,2,133,57,76,0,0,0,1,1,1,0,125,50,75,17
162,74,2,133,57,76,0,0,0,0,2,1,0,125,50,75,17
163,73,1,133,57,76,0,0,0,0,1,0,0,126,51,75,18
164,74,1,133,57,76,0,0,0,0,1,1,0,126,51,75,18
165,74,1,133,57,76,0,0,0,0,1,1,0,126,51,75,18
166,74,1,133,57,76,0,0,0,0,1,1,0,126,51,75,18
167,74,1,133,57,76,0,0,0,0,1,1,0,126,51,75,18
168,74,1,133,57,76,0,0,0,0,1,1,0,126,51,75,18
169,74,1,133,57,76,0,0,0,0,1,1,0,126,51,75,18
170,74,1,133,57,76,0,0,0,0,1,1,0,126,51,75,18
171,73,2,134,58,76,1,1,0,1,1,1,0,126,51,75,18
172,73,1,134,58,76,0,0,0,1,0,0,0,127,51,76,18
173,73,1,134,58,76,0,0,0,1,0,0,0,127,51,76,18
174,73,1,134,58,76,0,0,0,1,0,0,0,127,51,76,18
175,73,1,134,58,76,0,0,0,0,1,0,0,127,51,76,18
176,73,1,134,58,76,0,0,0,0,1,0,0,127,51,76,18
177,73,1,134,58,76,0,0,0,0,1,1,0,127,51,76,19
178,74,1,134,58,76,0,0,0,0,1,1,0,127,51,76,20
179,75,1,134,58,76,0,0,0,0,1,1,0,127,51,76,20
