
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,109,35,95,41,54,6,3,3,11,24,12,8,56,19,37,12
55,106,36,98,42,56,3,1,2,13,23,12,7,57,19,38,13
56,106,33,99,42,57,1,0,1,10,23,13,5,61,21,40,13
57,102,34,103,44,59,4,2,2,10,24,10,6,64,23,41,13
58,98,37,107,47,60,4,3,1,10,27,12,7,65,24,41,13
59,95,39,110,49,61,3,2,1,10,29,15,7,66,24,42,13
60,92,39,113,50,63,3,1,2,11,28,17,6,69,25,44,13
61,91,39,114,51,63,1,1,0,9,30,17,8,70,26,44,13
62,91,33,114,51,63,0,0,0,5,28,14,7,75,28,47,14
63,88,37,118,52,66,4,1,3,6,31,15,9,75,28,47,14
64,85,37,121,53,68,3,1,2,8,29,16,9,78,29,49,14
65,85,36,121,53,68,0,0,0,7,29,18,9,79,30,49,14
66,83,34,123,54,69,2,1,1,8,26,16,8,83,32,51,14
67,82,31,124,54,70,1,0,1,5,26,14,7,87,34,53,14
68,80,29,126,56,70,2,2,0,5,24,10,8,91,36,55,14
69,79,27,127,57,70,1,1,0,6,21,13,6,94,37,57,14
70,78,26,128,58,70,1,1,0,4,22,13,6,96,38,58,14
71,78,23,128,58,70,0,0,0,3,20,12,4,99,39,60,14
72,78,19,128,58,70,0,0,0,0,19,11,4,103,42,61,14
73,76,18,130,58,72,2,0,2,2,16,10,3,106,44,62,14
74,74,19,132,60,72,2,2,0,4,15,11,4,107,44,63,14
75,74,18,132,60,72,0,0,0,4,14,10,4,108,45,63,14
76,72,19,134,61,73,2,1,1,3,16,10,3,109,45,64,15
77,71,16,136,62,74,2,1,1,4,12,5,3,113,47,66,16
78,72,14,136,62,74,0,0,0,3,11,5,4,115,47,68,16
79,72,14,136,62,74,0,0,0,1,13,5,5,115,47,68,16
80,72,12,136,62,74,0,0,0,0,12,5,4,117,48,69,16
81,69,14,139,62,77,3,0,3,3,11,5,5,118,48,70,16
82,69,11,139,62,77,0,0,0,3,8,4,4,121,51,70,16
83,69,11,139,62,77,0,0,0,2,9,4,4,121,51,70,16
84,67,12,140,63,77,1,1,0,1,11,4,4,121,51,70,17
85,67,13,141,63,78,1,0,1,2,11,4,5,121,51,70,17
86,66,11,142,64,78,1,1,0,2,9,5,3,124,53,71,17
87,66,10,142,64,78,0,0,0,2,8,5,2,125,53,72,17
88,66,8,142,64,78,0,0,0,2,6,4,2,126,53,73,18
89,67,7,142,64,78,0,0,0,1,6,4,1,127,54,73,18
90,67,6,142,64,78,0,0,0,0,6,3,1,128,54,74,18
91,67,6,142,64,78,0,0,0,0,6,3,2,128,54,74,18
92,64,8,144,66,78,2,2,0,2,6,4,2,128,54,74,19
93,64,8,145,67,78,1,1,0,3,5,4,1,129,54,75,19
94,64,5,145,67,78,0,0,0,2,3,1,1,131,54,77,20
95,65,5,145,67,78,0,0,0,1,4,1,1,131,54,77,20
96,65,4,145,67,78,0,0,0,0,4,1,1,132,55,77,20
97,65,4,145,67,78,0,0,0,0,4,2,1,132,55,77,20
98,64,4,145,67,78,0,0,0,0,4,3,1,132,55,77,21
99,65,3,145,67,78,0,0,0,0,3,3,0,133,55,78,21
100,65,3,145,67,78,0,0,0,0,3,3,0,133,55,78,21
101,65,3,145,67,78,0,0,0,0,3,3,0,133,55,78,21
102,65,3,145,67,78,0,0,0,0,3,3,0,133,55,78,21
103,65,3,145,67,78,0,0,0,0,3,3,0,133,55,78,22
104,66,2,145,67,78,0,0,0,0,2,2,0,134,56,78,22
105,66,1,145,67,78,0,0,0,0,1,1,0,135,57,78,22
106,66,0,145,67,78,0,0,0,0,0,0,0,136,58,78,22
107,66,0,145,67,78,0,0,0,0,0,0,0,136,58,78,22
108,66,0,145,67,78,0,0,0,0,0,0,0,136,58,78,22
109,66,0,145,67,78,0,0,0,0,0,0,0,136,58,78,23
110,67,0,145,67,78,0,0,0,0,0,0,0,136,58,78,23
111,67,0,145,67,78,0,0,0,0,0,0,0,136,58,78,23
112,67,0,145,67,78,0,0,0,0,0,0,0,136,58,78,23
113,67,0,145,67,78,0,0,0,0,0,0,0,136,58,78,23
114,67,0,145,67,78,0,0,0,0,0,0,0,136,58,78,23
115,67,0,145,67,78,0,0,0,0,0,0,0,136,58,78,23
116,67,0,145,67,78,0,0,0,0,0,0,0,136,58,78,23
117,67,0,145,67,78,0,0,0,0,0,0,0,136,58,78,23
118,67,0,145,67,78,0,0,0,0,0,0,0,136,58,78,23
119,67,0,145,67,78,0,0,0,0,0,0,0,136,58,78,23
120,67,0,145,67,78,0,0,0,0,0,0,0,136,58,78,23
121,67,0,145,67,78,0,0,0,0,0,0,0,136,58,78,23
122,67,0,145,67,78,0,0,0,0,0,0,0,136,58,78,23
123,67,0,145,67,78,0,0,0,0,0,0,0,136,58,78,23
124,67,0,145,67,78,0,0,0,0,0,0,0,136,58,78,23
125,67,0,145,67,78,0,0,0,0,0,0,0,136,58,78,23
126,67,0,145,67,78,0,0,0,0,0,0,0,136,58,78,23
127,67,0,145,67,78,0,0,0,0,0,0,0,136,58,78,23
128,67,0,145,67,78,0,0,0,0,0,0,0,136,58,78,23
129,67,0,145,67,78,0,0,0,0,0,0,0,136,58,78,23
130,66,0,145,67,78,0,0,0,0,0,0,0,136,58,78,24
131,67,0,145,67,78,0,0,0,0,0,0,0,136,58,78,24
132,67,0,145,67,78,0,0,0,0,0,0,0,136,58,78,24
133,67,0,145,67,78,0,0,0,0,0,0,0,136,58,78,24
134,67,0,145,67,78,0,0,0,0,0,0,0,136,58,78,24
135,67,0,145,67,78,0,0,0,0,0,0,0,136,58,78,24
136,67,0,145,67,78,0,0,0,0,0,0,0,136,58,78,24
137,67,0,145,67,78,0,0,0,0,0,0,0,136,58,78,24
138,67,0,145,67,78,0,0,0,0,0,0,0,136,58,78,24
139,67,0,145,67,78,0,0,0,0,0,0,0,136,58,78,24
140,67,0,145,67,78,0,0,0,0,0,0,0,136,58,78,24
141,67,0,145,67,78,0,0,0,0,0,0,0,136,58,78,24
142,67,0,145,67,78,0,0,0,0,0,0,0,136,58,78,24
143,67,0,145,67,78,0,0,0,0,0,0,0,136,58,78,24
144,67,0,145,67,78,0,0,0,0,0,0,0,136,58,78,24
145,67,0,145,67,78,0,0,0,0,0,0,0,136,58,78,24
146,67,0,145,67,78,0,0,0,0,0,0,0,136,58,78,24
147,67,0,145,67,78,0,0,0,0,0,0,0,136,58,78,24
148,67,0,145,67,78,0,0,0,0,0,0,0,136,58,78,24
149,67,0,145,67,78,0,0,0,0,0,0,0,136,58,78,24
150,67,0,145,67,78,0,0,0,0,0,0,0,136,58,78,24
151,67,0,145,67,78,0,0,0,0,0,0,0,136,58,78,24
152,67,0,145,67,78,0,0,0,0,0,0,0,136,58,78,24
153,67,0,145,67,78,0,0,0,0,0,0,0,136,58,78,24
154,67,0,145,67,78,0,0,0,0,0,0,0,136,58,78,24
155,67,0,145,67,78,0,0,0,0,0,0,0,136,58,78,24
156,67,0,145,67,78,0,0,0,0,0,0,0,136,58,78,24
157,67,0,145,67,78,0,0,0,0,0,0,0,136,58,78,24
158,67,0,145,67,78,0,0,0,0,0,0,0,136,58,78,24
159,67,0,145,67,78,0,0,0,0,0,0,0,136,58,78,24
160,67,0,145,67,78,0,0,0,0,0,0,0,136,58,78,24
161,67,0,145,67,78,0,0,0,0,0,0,0,136,58,78,24
162,67,0,145,67,78,0,0,0,0,0,0,0,136,58,78,24
163,67,0,145,67,78,0,0,0,0,0,0,0,136,58,78,24
164,67,0,145,67,78,0,0,0,0,0,0,0,136,58,78,24
165,67,0,145,67,78,0,0,0,0,0,0,0,136,58,78,24
166,67,0,145,67,78,0,0,0,0,0,0,0,136,58,78,24
167,67,0,145,67,78,0,0,0,0,0,0,0,136,58,78,24
168,67,0,145,67,78,0,0,0,0,0,0,0,136,58,78,24
169,67,0,145,67,78,0,0,0,0,0,0,0,136,58,78,24
170,67,0,145,67,78,0,0,0,0,0,0,0,136,58,78,24
171,67,0,145,67,78,0,0,0,0,0,0,0,136,58,78,24
172,67,0,145,67,78,0,0,0,0,0,0,0,136,58,78,25
173,68,0,145,67,78,0,0,0,0,0,0,0,136,58,78,25
174,68,0,145,67,78,0,0,0,0,0,0,0,136,58,78,25
175,68,0,145,67,78,0,0,0,0,0,0,0,136,58,78,25
176,68,0,145,67,78,0,0,0,0,0,0,0,136,58,78,25
177,68,0,145,67,78,0,0,0,0,0,0,0,136,58,78,25
178,68,0,145,67,78,0,0,0,0,0,0,0,136,58,78,25
179,68,0,145,67,78,0,0,0,0,0,0,0,136,58,78,25
