
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,79,4,136,66,70,0,0,0,0,4,3,1,121,53,68,21
120,77,4,137,66,71,1,0,1,1,3,2,1,122,53,69,22
121,78,3,137,66,71,0,0,0,1,2,1,1,122,53,69,24
122,80,2,137,66,71,0,0,0,1,1,0,1,123,54,69,24
123,80,2,137,66,71,0,0,0,0,2,0,1,123,54,69,24
124,80,2,137,66,71,0,0,0,0,2,0,1,123,54,69,24
125,80,2,137,66,71,0,0,0,0,2,1,1,123,54,69,24
126,80,2,137,66,71,0,0,0,0,2,1,1,123,54,69,24
127,80,1,137,66,71,0,0,0,0,1,1,0,124,54,70,24
128,79,1,137,66,71,0,0,0,0,1,1,0,124,54,70,25
129,80,1,137,66,71,0,0,0,0,1,1,0,124,54,70,25
130,80,1,137,66,71,0,0,0,0,1,1,0,124,54,70,25
131,80,1,137,66,71,0,0,0,0,1,1,0,124,54,70,25
132,80,1,137,66,71,0,0,0,0,1,1,0,124,54,70,25
133,80,0,137,66,71,0,0,0,0,0,0,0,125,54,71,25
134,79,0,137,66,71,0,0,0,0,0,0,0,125,54,71,26
135,80,0,137,66,71,0,0,0,0,0,0,0,125,54,71,26
136,80,0,137,66,71,0,0,0,0,0,0,0,125,54,71,26
137,80,0,137,66,71,0,0,0,0,0,0,0,125,54,71,27
138,81,0,137,66,71,0,0,0,0,0,0,0,125,54,71,27
139,81,0,137,66,71,0,0,0,0,0,0,0,125,54,71,27
140,81,0,137,66,71,0,0,0,0,0,0,0,125,54,71,27
141,81,0,137,66,71,0,0,0,0,0,0,0,125,54,71,27
142,81,0,137,66,71,0,0,0,0,0,0,0,125,54,71,27
143,81,0,137,66,71,0,0,0,0,0,0,0,125,54,71,27
144,81,0,137,66,71,0,0,0,0,0,0,0,125,54,71,27
145,81,0,137,66,71,0,0,0,0,0,0,0,125,54,71,27
146,81,0,137,66,71,0,0,0,0,0,0,0,125,54,71,27
147,81,0,137,66,71,0,0,0,0,0,0,0,125,54,71,27
148,81,0,137,66,71,0,0,0,0,0,0,0,125,54,71,27
149,81,0,137,66,71,0,0,0,0,0,0,0,125,54,71,27
150,81,0,137,66,71,0,0,0,0,0,0,0,125,54,71,27
151,81,0,137,66,71,0,0,0,0,0,0,0,125,54,71,27
152,81,0,137,66,71,0,0,0,0,0,0,0,125,54,71,27
153,81,0,137,66,71,0,0,0,0,0,0,0,125,54,71,27
154,81,0,137,66,71,0,0,0,0,0,0,0,125,54,71,27
155,81,0,137,66,71,0,0,0,0,0,0,0,125,54,71,27
156,81,0,137,66,71,0,0,0,0,0,0,0,125,54,71,27
157,81,0,137,66,71,0,0,0,0,0,0,0,125,54,71,27
158,81,0,137,66,71,0,0,0,0,0,0,0,125,54,71,27
159,81,0,137,66,71,0,0,0,0,0,0,0,125,54,71,27
160,81,0,137,66,71,0,0,0,0,0,0,0,125,54,71,27
161,81,0,137,66,71,0,0,0,0,0,0,0,125,54,71,27
162,81,0,137,66,71,0,0,0,0,0,0,0,125,54,71,27
163,81,0,137,66,71,0,0,0,0,0,0,0,125,54,71,27
164,81,0,137,66,71,0,0,0,0,0,0,0,125,54,71,27
165,81,0,137,66,71,0,0,0,0,0,0,0,125,54,71,28
166,82,0,137,66,71,0,0,0,0,0,0,0,125,54,71,28
167,82,0,137,66,71,0,0,0,0,0,0,0,125,54,71,28
168,82,0,137,66,71,0,0,0,0,0,0,0,125,54,71,28
169,82,0,137,66,71,0,0,0,0,0,0,0,125,54,71,28
170,82,0,137,66,71,0,0,0,0,0,0,0,125,54,71,28
171,82,0,137,66,71,0,0,0,0,0,0,0,125,54,71,28
172,82,0,137,66,71,0,0,0,0,0,0,0,125,54,71,28
173,82,0,137,66,71,0,0,0,0,0,0,0,125,54,71,28
174,82,0,137,66,71,0,0,0,0,0,0,0,125,54,71,28
175,82,0,137,66,71,0,0,0,0,0,0,0,125,54,71,28
176,82,0,137,66,71,0,0,0,0,0,0,0,125,54,71,28
177,82,0,137,66,71,0,0,0,0,0,0,0,125,54,71,28
178,81,0,137,66,71,0,0,0,0,0,0,0,125,54,71,29
179,82,0,137,66,71,0,0,0,0,0,0,0,125,54,71,29
