
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,116,48,85,40,45,4,1,3,13,35,17,11,35,16,19,6
40,113,48,89,41,48,4,1,3,15,33,16,10,39,18,21,6
41,110,46,91,41,50,2,0,2,13,33,19,8,43,20,23,7
42,109,47,93,42,51,2,1,1,10,37,19,9,44,20,24,7
43,102,51,100,46,54,7,4,3,14,37,19,10,47,21,26,7
44,99,50,103,47,56,3,1,2,12,38,21,9,51,23,28,7
45,95,47,106,49,57,3,2,1,11,36,19,8,57,27,30,8
46,93,46,109,52,57,3,3,0,12,34,22,6,61,28,33,8
47,90,47,112,54,58,3,2,1,11,36,23,7,63,30,33,8
48,88,47,114,55,59,2,1,1,8,39,23,7,65,31,34,8
49,84,45,117,56,61,3,1,2,9,36,21,8,70,34,36,9
50,82,46,120,57,63,3,1,2,11,35,24,8,72,34,38,9
51,82,42,120,57,63,0,0,0,6,36,24,6,76,34,42,9
52,80,39,122,58,64,2,1,1,4,35,20,6,81,37,44,9
53,77,39,125,59,66,3,1,2,5,34,23,5,84,39,45,9
54,73,38,129,59,70,4,0,4,9,29,20,7,89,40,49,9
55,73,33,129,59,70,0,0,0,8,25,16,8,93,42,51,10
56,72,33,131,59,72,2,0,2,4,29,14,8,95,42,53,10
57,72,29,131,59,72,0,0,0,3,26,13,6,99,44,55,10
58,68,29,135,63,72,4,4,0,6,23,14,7,103,46,57,10
59,67,28,136,64,72,1,1,0,5,23,12,8,105,48,57,11
60,66,29,138,64,74,2,0,2,3,26,12,8,106,49,57,11
61,64,26,140,66,74,2,2,0,5,21,9,8,111,52,59,11
62,64,22,140,66,74,0,0,0,4,18,11,6,115,54,61,11
63,62,22,142,67,75,2,1,1,4,18,11,4,117,54,63,11
64,61,23,143,67,76,1,0,1,4,19,11,5,117,54,63,11
65,60,23,144,68,76,1,1,0,4,19,11,6,118,54,64,11
66,59,18,145,68,77,1,0,1,3,15,8,4,124,55,69,11
67,59,17,145,68,77,0,0,0,3,14,9,3,125,56,69,11
68,57,18,147,69,78,2,1,1,4,14,9,4,126,56,70,11
69,56,17,148,70,78,1,1,0,3,14,7,4,128,56,72,11
70,56,13,148,70,78,0,0,0,1,12,4,4,132,60,72,11
71,56,13,148,70,78,0,0,0,0,13,6,4,132,60,72,11
72,56,12,148,70,78,0,0,0,0,12,7,4,133,60,73,11
73,56,10,148,70,78,0,0,0,0,10,7,3,135,62,73,11
74,56,9,148,70,78,0,0,0,0,9,6,3,136,62,74,11
75,56,8,148,70,78,0,0,0,0,8,5,3,137,63,74,11
76,56,6,148,70,78,0,0,0,0,6,4,2,139,64,75,12
77,56,7,149,70,79,1,0,1,1,6,4,2,139,64,75,12
78,56,6,149,70,79,0,0,0,1,5,4,1,140,64,76,12
79,55,5,150,71,79,1,1,0,2,3,2,1,142,65,77,12
80,55,3,150,71,79,0,0,0,1,2,1,0,144,66,78,12
81,54,3,151,71,80,1,0,1,2,1,0,0,145,67,78,12
82,54,3,151,71,80,0,0,0,2,1,1,0,145,67,78,12
83,54,3,151,71,80,0,0,0,1,2,1,0,145,67,78,12
84,54,3,151,71,80,0,0,0,1,2,1,0,145,67,78,12
85,54,3,151,71,80,0,0,0,0,3,2,0,145,67,78,12
86,54,3,151,71,80,0,0,0,0,3,2,0,145,67,78,12
87,54,3,151,71,80,0,0,0,0,3,3,0,145,67,78,12
88,54,3,151,71,80,0,0,0,0,3,3,0,145,67,78,12
89,54,3,151,71,80,0,0,0,0,3,3,0,145,67,78,12
90,54,2,151,71,80,0,0,0,0,2,2,0,146,67,79,12
91,54,2,151,71,80,0,0,0,0,2,2,0,146,67,79,12
92,54,1,151,71,80,0,0,0,0,1,1,0,146,67,79,13
93,55,1,151,71,80,0,0,0,0,1,1,0,146,67,79,13
94,55,1,151,71,80,0,0,0,0,1,1,0,146,67,79,13
95,55,0,151,71,80,0,0,0,0,0,0,0,147,67,80,13
96,55,0,151,71,80,0,0,0,0,0,0,0,147,67,80,13
97,54,0,151,71,80,0,0,0,0,0,0,0,147,67,80,14
98,55,0,151,71,80,0,0,0,0,0,0,0,147,67,80,14
99,55,0,151,71,80,0,0,0,0,0,0,0,147,67,80,14
100,55,0,151,71,80,0,0,0,0,0,0,0,147,67,80,14
101,55,0,151,71,80,0,0,0,0,0,0,0,147,67,80,14
102,55,0,151,71,80,0,0,0,0,0,0,0,147,67,80,14
103,54,0,151,71,80,0,0,0,0,0,0,0,147,67,80,16
104,56,0,151,71,80,0,0,0,0,0,0,0,147,67,80,16
105,56,0,151,71,80,0,0,0,0,0,0,0,147,67,80,16
106,56,0,151,71,80,0,0,0,0,0,0,0,147,67,80,16
107,56,0,151,71,80,0,0,0,0,0,0,0,147,67,80,17
108,57,0,151,71,80,0,0,0,0,0,0,0,147,67,80,17
109,57,0,151,71,80,0,0,0,0,0,0,0,147,67,80,17
110,57,0,151,71,80,0,0,0,0,0,0,0,147,67,80,18
111,58,0,151,71,80,0,0,0,0,0,0,0,147,67,80,18
112,58,0,151,71,80,0,0,0,0,0,0,0,147,67,80,18
113,58,0,151,71,80,0,0,0,0,0,0,0,147,67,80,18
114,58,0,151,71,80,0,0,0,0,0,0,0,147,67,80,18
115,58,0,151,71,80,0,0,0,0,0,0,0,147,67,80,18
116,58,0,151,71,80,0,0,0,0,0,0,0,147,67,80,18
117,58,0,151,71,80,0,0,0,0,0,0,0,147,67,80,19
118,59,0,151,71,80,0,0,0,0,0,0,0,147,67,80,19
119,59,0,151,71,80,0,0,0,0,0,0,0,147,67,80,19
120,59,0,151,71,80,0,0,0,0,0,0,0,147,67,80,19
121,59,0,151,71,80,0,0,0,0,0,0,0,147,67,80,19
122,59,0,151,71,80,0,0,0,0,0,0,0,147,67,80,19
123,59,0,151,71,80,0,0,0,0,0,0,0,147,67,80,19
124,59,0,151,71,80,0,0,0,0,0,0,0,147,67,80,19
125,59,0,151,71,80,0,0,0,0,0,0,0,147,67,80,19
126,59,0,151,71,80,0,0,0,0,0,0,0,147,67,80,19
127,59,0,151,71,80,0,0,0,0,0,0,0,147,67,80,19
128,59,0,151,71,80,0,0,0,0,0,0,0,147,67,80,19
129,59,0,151,71,80,0,0,0,0,0,0,0,147,67,80,19
130,59,0,151,71,80,0,0,0,0,0,0,0,147,67,80,19
131,59,0,151,71,80,0,0,0,0,0,0,0,147,67,80,19
132,59,0,151,71,80,0,0,0,0,0,0,0,147,67,80,19
133,59,0,151,71,80,0,0,0,0,0,0,0,147,67,80,19
134,59,0,151,71,80,0,0,0,0,0,0,0,147,67,80,19
135,58,0,151,71,80,0,0,0,0,0,0,0,147,67,80,20
136,59,0,151,71,80,0,0,0,0,0,0,0,147,67,80,20
137,59,0,151,71,80,0,0,0,0,0,0,0,147,67,80,20
138,59,0,151,71,80,0,0,0,0,0,0,0,147,67,80,21
139,59,0,151,71,80,0,0,0,0,0,0,0,147,67,80,22
140,60,0,151,71,80,0,0,0,0,0,0,0,147,67,80,22
141,60,0,151,71,80,0,0,0,0,0,0,0,147,67,80,22
142,60,0,151,71,80,0,0,0,0,0,0,0,147,67,80,22
143,60,0,151,71,80,0,0,0,0,0,0,0,147,67,80,23
144,61,0,151,71,80,0,0,0,0,0,0,0,147,67,80,23
145,61,0,151,71,80,0,0,0,0,0,0,0,147,67,80,23
146,61,0,151,71,80,0,0,0,0,0,0,0,147,67,80,24
147,62,0,151,71,80,0,0,0,0,0,0,0,147,67,80,24
148,62,0,151,71,80,0,0,0,0,0,0,0,147,67,80,24
149,62,0,151,71,80,0,0,0,0,0,0,0,147,67,80,24
150,62,0,151,71,80,0,0,0,0,0,0,0,147,67,80,24
151,62,0,151,71,80,0,0,0,0,0,0,0,147,67,80,24
152,62,0,151,71,80,0,0,0,0,0,0,0,147,67,80,24
153,62,0,151,71,80,0,0,0,0,0,0,0,147,67,80,24
154,62,0,151,71,80,0,0,0,0,0,0,0,147,67,80,24
155,62,0,151,71,80,0,0,0,0,0,0,0,147,67,80,24
156,62,0,151,71,80,0,0,0,0,0,0,0,147,67,80,24
157,62,0,151,71,80,0,0,0,0,0,0,0,147,67,80,24
158,62,0,151,71,80,0,0,0,0,0,0,0,147,67,80,24
159,62,0,151,71,80,0,0,0,0,0,0,0,147,67,80,24
160,62,0,151,71,80,0,0,0,0,0,0,0,147,67,80,24
161,62,0,151,71,80,0,0,0,0,0,0,0,147,67,80,24
162,62,0,151,71,80,0,0,0,0,0,0,0,147,67,80,24
163,62,0,151,71,80,0,0,0,0,0,0,0,147,67,80,24
164,62,0,151,71,80,0,0,0,0,0,0,0,147,67,80,24
165,62,0,151,71,80,0,0,0,0,0,0,0,147,67,80,24
166,62,0,151,71,80,0,0,0,0,0,0,0,147,67,80,24
167,62,0,151,71,80,0,0,0,0,0,0,0,147,67,80,24
168,62,0,151,71,80,0,0,0,0,0,0,0,147,67,80,24
169,62,0,151,71,80,0,0,0,0,0,0,0,147,67,80,24
170,62,0,151,71,80,0,0,0,0,0,0,0,147,67,80,24
171,62,0,151,71,80,0,0,0,0,0,0,0,147,67,80,24
172,62,0,151,71,80,0,0,0,0,0,0,0,147,67,80,24
173,62,0,151,71,80,0,0,0,0,0,0,0,147,67,80,24
174,62,0,151,71,80,0,0,0,0,0,0,0,147,67,80,24
175,62,0,151,71,80,0,0,0,0,0,0,0,147,67,80,24
176,62,0,151,71,80,0,0,0,0,0,0,0,147,67,80,24
177,62,0,151,71,80,0,0,0,0,0,0,0,147,67,80,24
178,62,0,151,71,80,0,0,0,0,0,0,0,147,67,80,24
179,62,0,151,71,80,0,0,0,0,0,0,0,147,67,80,24
