
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,16,29,15,14,1,1,0,6,10,5,3,13,7,6,6
30,170,17,30,16,14,1,1,0,6,11,5,3,13,7,6,6
31,168,18,32,17,15,2,1,1,4,14,6,3,14,7,7,6
32,163,21,37,21,16,5,4,1,8,13,6,2,16,7,9,6
33,161,21,39,21,18,2,0,2,8,13,9,1,18,7,11,7
34,160,23,41,21,20,2,0,2,6,17,10,1,18,7,11,7
35,159,22,42,21,21,1,0,1,6,16,11,0,20,8,12,7
36,159,20,42,21,21,0,0,0,4,16,11,2,21,9,12,8
37,159,21,43,21,22,1,0,1,4,17,12,2,21,9,12,8
38,156,24,46,22,24,3,1,2,4,20,13,3,21,9,12,8
39,155,23,47,22,25,1,0,1,5,18,12,3,23,10,13,8
40,153,24,49,23,26,2,1,1,6,18,14,3,24,11,13,8
41,150,24,52,26,26,3,3,0,6,18,11,3,27,13,14,8
42,147,26,55,27,28,3,1,2,8,18,11,3,28,14,14,8
43,141,30,61,29,32,6,2,4,12,18,11,4,30,15,15,8
44,136,31,66,29,37,5,0,5,16,15,10,2,34,18,16,8
45,134,32,68,30,38,2,1,1,12,20,9,4,35,19,16,8
46,133,31,69,31,38,1,1,0,10,21,8,4,37,20,17,8
47,133,30,69,31,38,0,0,0,4,26,9,8,38,20,18,8
48,127,31,74,33,41,5,2,3,5,26,6,10,41,20,21,10
49,128,32,75,33,42,1,0,1,6,26,12,10,41,20,21,10
50,126,33,77,34,43,2,1,1,7,26,15,10,42,20,22,10
51,122,34,80,37,43,3,3,0,7,27,14,9,44,20,24,11
52,117,39,86,40,46,6,3,3,12,27,14,9,45,20,25,11
53,115,39,88,41,47,2,1,1,11,28,15,9,47,21,26,11
54,110,43,93,44,49,5,3,2,13,30,15,9,48,22,26,12
55,111,37,93,44,49,0,0,0,10,27,15,6,54,26,28,12
56,109,36,95,46,49,2,2,0,7,29,17,4,57,26,31,12
57,106,33,98,48,50,3,2,1,8,25,14,4,63,27,36,12
58,105,30,99,49,50,1,1,0,6,24,15,4,67,29,38,12
59,103,32,101,50,51,2,1,1,6,26,16,5,67,29,38,12
60,99,35,105,50,55,4,0,4,8,27,16,7,68,30,38,12
61,97,34,107,51,56,2,1,1,9,25,16,6,71,30,41,12
62,95,35,109,51,58,2,0,2,9,26,18,5,72,31,41,12
63,93,31,111,52,59,2,1,1,5,26,13,5,75,33,42,15
64,96,29,111,52,59,0,0,0,4,25,12,6,77,33,44,15
65,94,29,113,53,60,2,1,1,5,24,14,8,78,33,45,16
66,95,24,113,53,60,0,0,0,2,22,10,8,83,35,48,16
67,92,25,116,55,61,3,2,1,5,20,10,7,84,36,48,17
68,92,23,117,55,62,1,0,1,5,18,11,6,87,38,49,17
69,90,23,119,56,63,2,1,1,5,18,10,5,89,40,49,17
70,88,23,121,57,64,2,1,1,6,17,9,5,91,42,49,17
71,87,23,122,57,65,1,0,1,5,18,10,5,92,42,50,17
72,83,25,126,59,67,4,2,2,8,17,10,4,94,43,51,17
73,80,23,129,59,70,3,0,3,9,14,9,2,99,44,55,17
74,79,22,130,59,71,1,0,1,7,15,8,2,100,44,56,18
75,79,22,131,60,71,1,1,0,6,16,8,3,101,45,56,18
76,79,19,131,60,71,0,0,0,3,16,8,3,104,45,59,18
77,78,20,132,61,71,1,1,0,2,18,10,3,104,45,59,18
78,76,22,134,62,72,2,1,1,3,19,12,4,104,45,59,18
79,74,22,136,63,73,2,1,1,5,17,12,4,106,46,60,18
80,74,21,136,63,73,0,0,0,4,17,11,5,107,47,60,18
81,73,20,137,63,74,1,0,1,3,17,9,5,109,47,62,18
82,72,20,138,63,75,1,0,1,3,17,8,6,110,47,63,18
83,72,18,138,63,75,0,0,0,2,16,8,6,112,48,64,18
84,71,16,139,64,75,1,1,0,2,14,7,5,115,50,65,19
85,71,15,140,65,75,1,1,0,3,12,6,5,117,51,66,19
86,71,11,140,65,75,0,0,0,2,9,3,5,120,51,69,20
87,71,10,141,66,75,1,1,0,2,8,2,4,122,52,70,20
88,71,8,141,66,75,0,0,0,1,7,2,3,123,52,71,22
89,72,9,142,67,75,1,1,0,1,8,3,3,123,52,71,22
90,72,8,142,67,75,0,0,0,1,7,4,2,124,53,71,22
91,72,6,142,67,75,0,0,0,0,6,4,1,126,53,73,22
92,72,5,142,67,75,0,0,0,0,5,3,1,126,53,73,23
93,73,5,142,67,75,0,0,0,0,5,4,1,126,53,73,23
94,73,4,142,67,75,0,0,0,0,4,4,0,127,53,74,23
95,73,4,142,67,75,0,0,0,0,4,4,0,127,53,74,23
96,73,3,142,67,75,0,0,0,0,3,3,0,128,53,75,23
97,73,2,142,67,75,0,0,0,0,2,2,0,129,54,75,23
98,73,2,142,67,75,0,0,0,0,2,2,0,129,54,75,23
99,73,1,142,67,75,0,0,0,0,1,1,0,130,55,75,23
100,73,1,142,67,75,0,0,0,0,1,1,0,130,55,75,23
101,73,0,142,67,75,0,0,0,0,0,0,0,131,56,75,23
102,73,0,142,67,75,0,0,0,0,0,0,0,131,56,75,23
103,73,0,142,67,75,0,0,0,0,0,0,0,131,56,75,23
104,73,0,142,67,75,0,0,0,0,0,0,0,131,56,75,23
105,73,0,142,67,75,0,0,0,0,0,0,0,131,56,75,23
106,73,0,142,67,75,0,0,0,0,0,0,0,131,56,75,23
107,73,0,142,67,75,0,0,0,0,0,0,0,131,56,75,23
108,73,0,142,67,75,0,0,0,0,0,0,0,131,56,75,23
109,73,0,142,67,75,0,0,0,0,0,0,0,131,56,75,24
110,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,24
111,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,24
112,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,24
113,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,24
114,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,24
115,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,24
116,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,24
117,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,24
118,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,24
119,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,24
120,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,24
121,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,24
122,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,24
123,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,24
124,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,24
125,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,24
126,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,24
127,73,0,142,67,75,0,0,0,0,0,0,0,131,56,75,25
128,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,25
129,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,25
130,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,25
131,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,25
132,73,0,142,67,75,0,0,0,0,0,0,0,131,56,75,26
133,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,26
134,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,26
135,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,26
136,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,26
137,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,26
138,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,26
139,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,26
140,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,26
141,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,26
142,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,26
143,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,26
144,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,26
145,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,26
146,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,26
147,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,26
148,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,26
149,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,26
150,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,26
151,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,26
152,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,26
153,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,26
154,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,26
155,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,26
156,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,26
157,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,26
158,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,26
159,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,26
160,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,26
161,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,26
162,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,26
163,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,26
164,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,26
165,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,26
166,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,26
167,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,26
168,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,26
169,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,26
170,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,26
171,73,0,142,67,75,0,0,0,0,0,0,0,131,56,75,27
172,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,27
173,74,0,142,67,75,0,0,0,0,0,0,0,131,56,75,28
174,75,0,142,67,75,0,0,0,0,0,0,0,131,56,75,29
175,76,0,142,67,75,0,0,0,0,0,0,0,131,56,75,29
176,76,0,142,67,75,0,0,0,0,0,0,0,131,56,75,29
177,76,0,142,67,75,0,0,0,0,0,0,0,131,56,75,29
178,76,0,142,67,75,0,0,0,0,0,0,0,131,56,75,30
179,77,0,142,67,75,0,0,0,0,0,0,0,131,56,75,30
