
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,84,20,125,58,67,0,0,0,3,17,10,5,99,41,58,13
87,83,18,126,58,68,1,0,1,1,17,10,4,101,42,59,14
88,81,21,129,60,69,3,2,1,4,17,10,4,101,42,59,14
89,81,18,129,60,69,0,0,0,3,15,11,3,104,43,61,14
90,81,14,129,60,69,0,0,0,2,12,8,2,108,45,63,14
91,81,13,129,60,69,0,0,0,0,13,8,2,109,46,63,14
92,81,12,129,60,69,0,0,0,0,12,8,2,110,47,63,14
93,81,9,129,60,69,0,0,0,0,9,6,3,113,49,64,14
94,80,10,130,61,69,1,1,0,1,9,6,3,113,49,64,14
95,80,8,130,61,69,0,0,0,1,7,4,3,115,50,65,14
96,78,10,132,62,70,2,1,1,3,7,4,3,115,50,65,14
97,78,7,132,62,70,0,0,0,2,5,2,2,118,50,68,14
98,78,7,132,62,70,0,0,0,1,6,2,2,118,50,68,14
99,78,6,132,62,70,0,0,0,0,6,2,2,119,50,69,14
100,78,5,132,62,70,0,0,0,0,5,2,2,120,50,70,14
101,78,3,132,62,70,0,0,0,0,3,3,0,122,52,70,14
102,77,4,133,63,70,1,1,0,1,3,3,0,122,52,70,14
103,77,4,133,63,70,0,0,0,1,3,3,0,122,52,70,15
104,78,4,133,63,70,0,0,0,0,4,3,0,122,52,70,15
105,78,4,133,63,70,0,0,0,0,4,3,0,122,52,70,16
106,79,4,133,63,70,0,0,0,0,4,4,0,122,52,70,16
107,78,4,134,64,70,1,1,0,1,3,3,0,123,53,70,16
108,78,3,134,64,70,0,0,0,1,2,2,0,124,53,71,16
109,78,2,134,64,70,0,0,0,0,2,1,0,125,54,71,16
110,78,2,134,64,70,0,0,0,0,2,1,0,125,54,71,16
111,78,2,134,64,70,0,0,0,0,2,2,0,125,54,71,16
112,78,2,134,64,70,0,0,0,0,2,2,0,125,54,71,16
113,78,2,134,64,70,0,0,0,0,2,2,0,125,54,71,16
114,78,1,134,64,70,0,0,0,0,1,1,0,126,55,71,16
115,78,1,134,64,70,0,0,0,0,1,1,0,126,55,71,16
116,78,1,134,64,70,0,0,0,0,1,1,0,126,55,71,16
117,78,1,134,64,70,0,0,0,0,1,1,0,126,55,71,16
118,78,1,134,64,70,0,0,0,0,1,1,0,126,55,71,16
119,78,0,134,64,70,0,0,0,0,0,0,0,127,56,71,16
120,78,0,134,64,70,0,0,0,0,0,0,0,127,56,71,16
121,78,0,134,64,70,0,0,0,0,0,0,0,127,56,71,16
122,78,0,134,64,70,0,0,0,0,0,0,0,127,56,71,16
123,78,0,134,64,70,0,0,0,0,0,0,0,127,56,71,16
124,78,0,134,64,70,0,0,0,0,0,0,0,127,56,71,17
125,79,0,134,64,70,0,0,0,0,0,0,0,127,56,71,17
126,79,0,134,64,70,0,0,0,0,0,0,0,127,56,71,17
127,79,0,134,64,70,0,0,0,0,0,0,0,127,56,71,18
128,80,0,134,64,70,0,0,0,0,0,0,0,127,56,71,18
129,80,0,134,64,70,0,0,0,0,0,0,0,127,56,71,18
130,80,0,134,64,70,0,0,0,0,0,0,0,127,56,71,18
131,80,0,134,64,70,0,0,0,0,0,0,0,127,56,71,18
132,80,0,134,64,70,0,0,0,0,0,0,0,127,56,71,18
133,80,0,134,64,70,0,0,0,0,0,0,0,127,56,71,18
134,80,0,134,64,70,0,0,0,0,0,0,0,127,56,71,18
135,80,0,134,64,70,0,0,0,0,0,0,0,127,56,71,18
136,80,0,134,64,70,0,0,0,0,0,0,0,127,56,71,18
137,80,0,134,64,70,0,0,0,0,0,0,0,127,56,71,18
138,80,0,134,64,70,0,0,0,0,0,0,0,127,56,71,18
139,80,0,134,64,70,0,0,0,0,0,0,0,127,56,71,18
140,80,0,134,64,70,0,0,0,0,0,0,0,127,56,71,18
141,80,0,134,64,70,0,0,0,0,0,0,0,127,56,71,18
142,80,0,134,64,70,0,0,0,0,0,0,0,127,56,71,18
143,80,0,134,64,70,0,0,0,0,0,0,0,127,56,71,18
144,80,0,134,64,70,0,0,0,0,0,0,0,127,56,71,18
145,80,0,134,64,70,0,0,0,0,0,0,0,127,56,71,18
146,80,0,134,64,70,0,0,0,0,0,0,0,127,56,71,18
147,80,0,134,64,70,0,0,0,0,0,0,0,127,56,71,18
148,80,0,134,64,70,0,0,0,0,0,0,0,127,56,71,18
149,80,0,134,64,70,0,0,0,0,0,0,0,127,56,71,18
150,80,0,134,64,70,0,0,0,0,0,0,0,127,56,71,18
151,80,0,134,64,70,0,0,0,0,0,0,0,127,56,71,18
152,80,0,134,64,70,0,0,0,0,0,0,0,127,56,71,18
153,80,0,134,64,70,0,0,0,0,0,0,0,127,56,71,18
154,80,0,134,64,70,0,0,0,0,0,0,0,127,56,71,18
155,80,0,134,64,70,0,0,0,0,0,0,0,127,56,71,18
156,80,0,134,64,70,0,0,0,0,0,0,0,127,56,71,18
157,80,0,134,64,70,0,0,0,0,0,0,0,127,56,71,18
158,80,0,134,64,70,0,0,0,0,0,0,0,127,56,71,18
159,80,0,134,64,70,0,0,0,0,0,0,0,127,56,71,18
160,80,0,134,64,70,0,0,0,0,0,0,0,127,56,71,18
161,80,0,134,64,70,0,0,0,0,0,0,0,127,56,71,18
162,80,0,134,64,70,0,0,0,0,0,0,0,127,56,71,18
163,80,0,134,64,70,0,0,0,0,0,0,0,127,56,71,18
164,80,0,134,64,70,0,0,0,0,0,0,0,127,56,71,18
165,80,0,134,64,70,0,0,0,0,0,0,0,127,56,71,18
166,80,0,134,64,70,0,0,0,0,0,0,0,127,56,71,18
167,80,0,134,64,70,0,0,0,0,0,0,0,127,56,71,18
168,80,0,134,64,70,0,0,0,0,0,0,0,127,56,71,18
169,80,0,134,64,70,0,0,0,0,0,0,0,127,56,71,18
170,80,0,134,64,70,0,0,0,0,0,0,0,127,56,71,18
171,80,0,134,64,70,0,0,0,0,0,0,0,127,56,71,18
172,80,0,134,64,70,0,0,0,0,0,0,0,127,56,71,18
173,80,0,134,64,70,0,0,0,0,0,0,0,127,56,71,18
174,80,0,134,64,70,0,0,0,0,0,0,0,127,56,71,18
175,80,0,134,64,70,0,0,0,0,0,0,0,127,56,71,18
176,80,0,134,64,70,0,0,0,0,0,0,0,127,56,71,19
177,81,0,134,64,70,0,0,0,0,0,0,0,127,56,71,19
178,81,0,134,64,70,0,0,0,0,0,0,0,127,56,71,19
179,81,0,134,64,70,0,0,0,0,0,0,0,127,56,71,19
