
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,149,32,53,18,35,2,1,1,5,27,13,5,19,6,13,3
40,142,36,60,22,38,7,4,3,11,25,13,7,22,6,16,3
41,139,37,63,23,40,3,1,2,11,26,14,8,23,7,16,4
42,137,38,66,25,41,3,2,1,13,25,14,7,25,7,18,4
43,133,42,70,28,42,4,3,1,14,28,16,8,25,7,18,4
44,130,41,73,29,44,3,1,2,9,32,14,7,29,7,22,4
45,124,41,78,32,46,5,3,2,13,28,12,7,33,10,23,6
46,123,42,81,32,49,3,0,3,12,30,16,9,35,11,24,6
47,119,44,85,33,52,4,1,3,12,32,15,9,36,12,24,7
48,119,41,86,34,52,1,1,0,10,31,16,8,40,12,28,7
49,118,37,86,34,52,0,0,0,5,32,16,8,44,12,32,8
50,116,38,89,36,53,3,2,1,6,32,15,10,45,13,32,9
51,113,39,93,38,55,4,2,2,8,31,16,11,47,13,34,10
52,111,41,96,39,57,3,1,2,9,32,17,11,48,14,34,10
53,110,39,97,39,58,1,0,1,7,32,15,12,51,15,36,10
54,109,33,98,40,58,1,1,0,4,29,13,9,58,18,40,10
55,108,33,99,41,58,1,1,0,5,28,14,10,59,19,40,10
56,105,32,102,42,60,3,1,2,4,28,14,10,63,23,40,10
57,105,29,102,42,60,0,0,0,4,25,12,9,66,25,41,10
58,99,32,108,45,63,6,3,3,8,24,13,9,69,25,44,10
59,98,28,109,46,63,1,1,0,7,21,10,7,74,26,48,10
60,96,28,111,47,64,2,1,1,7,21,10,7,76,26,50,10
61,92,30,115,50,65,4,3,1,7,23,11,6,78,27,51,10
62,90,30,117,52,65,2,2,0,7,23,10,7,80,29,51,10
63,86,29,120,53,67,3,1,2,5,24,9,8,83,31,52,12
64,87,26,121,53,68,1,0,1,6,20,7,8,87,32,55,12
65,87,26,121,53,68,0,0,0,5,21,9,11,87,32,55,12
66,83,26,125,56,69,4,3,1,7,19,7,9,91,34,57,12
67,81,28,127,56,71,2,0,2,7,21,8,9,91,34,57,12
68,80,27,128,56,72,1,0,1,5,22,8,9,93,35,58,12
69,79,27,129,56,73,1,0,1,6,21,9,9,94,35,59,12
70,79,25,129,56,73,0,0,0,2,23,10,9,96,36,60,12
71,78,22,130,56,74,1,0,1,2,20,8,7,100,39,61,12
72,72,25,135,59,76,5,3,2,7,18,9,8,102,40,62,13
73,71,22,137,60,77,2,1,1,7,15,8,5,107,43,64,13
74,70,22,138,61,77,1,1,0,7,15,7,5,107,43,64,14
75,70,22,139,61,78,1,0,1,7,15,6,7,108,44,64,14
76,68,22,141,63,78,2,2,0,5,17,5,7,110,45,65,14
77,68,19,141,63,78,0,0,0,3,16,4,6,112,46,66,15
78,69,16,141,63,78,0,0,0,2,14,5,6,115,47,68,15
79,69,16,141,63,78,0,0,0,1,15,7,6,115,47,68,15
80,68,14,142,64,78,1,1,0,1,13,7,4,117,47,70,16
81,69,13,142,64,78,0,0,0,1,12,7,4,118,47,71,16
82,69,13,142,64,78,0,0,0,1,12,8,4,118,47,71,16
83,68,12,143,65,78,1,1,0,1,11,8,2,120,47,73,16
84,68,11,143,65,78,0,0,0,1,10,8,1,121,47,74,16
85,68,11,143,65,78,0,0,0,0,11,9,1,121,47,74,16
86,68,7,143,65,78,0,0,0,0,7,6,0,125,50,75,16
87,68,5,143,65,78,0,0,0,0,5,5,0,127,51,76,16
88,68,4,143,65,78,0,0,0,0,4,4,0,128,51,77,16
89,68,3,143,65,78,0,0,0,0,3,3,0,129,52,77,16
90,68,2,143,65,78,0,0,0,0,2,2,0,130,53,77,16
91,67,3,144,65,79,1,0,1,1,2,2,0,130,53,77,16
92,67,3,144,65,79,0,0,0,1,2,2,0,130,53,77,16
93,67,2,144,65,79,0,0,0,0,2,1,0,131,54,77,16
94,67,2,144,65,79,0,0,0,0,2,1,0,131,54,77,16
95,67,1,144,65,79,0,0,0,0,1,0,1,132,55,77,16
96,67,1,144,65,79,0,0,0,0,1,0,1,132,55,77,16
97,66,2,145,66,79,1,1,0,1,1,0,1,132,55,77,16
98,66,2,145,66,79,0,0,0,1,1,0,1,132,55,77,16
99,65,2,145,66,79,0,0,0,1,1,0,1,132,55,77,17
100,66,2,145,66,79,0,0,0,1,1,0,1,132,55,77,17
101,66,2,145,66,79,0,0,0,0,2,0,1,132,55,77,17
102,66,2,145,66,79,0,0,0,0,2,0,1,132,55,77,17
103,65,2,146,67,79,1,1,0,1,1,0,1,133,55,78,17
104,65,2,146,67,79,0,0,0,1,1,0,1,133,55,78,17
105,65,2,146,67,79,0,0,0,1,1,0,1,133,55,78,17
106,65,2,146,67,79,0,0,0,1,1,0,1,133,55,78,17
107,65,2,146,67,79,0,0,0,0,2,0,1,133,55,78,17
108,65,2,146,67,79,0,0,0,0,2,0,1,133,55,78,17
109,64,3,147,67,80,1,0,1,1,2,1,1,133,55,78,17
110,64,3,147,67,80,0,0,0,1,2,1,1,133,55,78,17
111,64,2,147,67,80,0,0,0,1,1,1,0,134,56,78,17
112,64,2,147,67,80,0,0,0,1,1,1,0,134,56,78,17
113,64,2,147,67,80,0,0,0,0,2,1,0,134,56,78,17
114,63,3,148,67,81,1,0,1,1,2,1,0,134,56,78,17
115,62,4,149,67,82,1,0,1,2,2,2,0,134,56,78,17
116,62,4,149,67,82,0,0,0,1,3,2,0,134,56,78,17
117,62,3,149,67,82,0,0,0,0,3,1,0,135,57,78,17
118,61,4,150,68,82,1,1,0,1,3,2,0,135,57,78,17
119,61,4,150,68,82,0,0,0,1,3,2,1,135,57,78,17
120,60,5,151,68,83,1,0,1,1,4,2,1,135,57,78,17
121,59,6,152,69,83,1,1,0,2,4,2,1,135,57,78,17
122,59,6,152,69,83,0,0,0,2,4,2,2,135,57,78,17
123,59,5,152,69,83,0,0,0,0,5,1,2,136,57,79,17
124,59,5,152,69,83,0,0,0,0,5,1,2,136,57,79,17
125,59,5,152,69,83,0,0,0,0,5,3,2,136,57,79,17
126,58,4,153,70,83,1,1,0,1,3,1,2,137,57,80,18
127,59,3,153,70,83,0,0,0,1,2,1,1,138,57,81,18
128,59,3,153,70,83,0,0,0,0,3,1,1,138,57,81,18
129,59,3,153,70,83,0,0,0,0,3,1,1,138,57,81,18
130,59,2,153,70,83,0,0,0,0,2,2,0,139,58,81,19
131,60,2,153,70,83,0,0,0,0,2,2,0,139,58,81,19
132,60,2,153,70,83,0,0,0,0,2,2,0,139,58,81,19
133,60,1,153,70,83,0,0,0,0,1,1,0,140,58,82,19
134,60,1,153,70,83,0,0,0,0,1,1,0,140,58,82,19
135,60,1,153,70,83,0,0,0,0,1,1,0,140,58,82,19
136,60,1,153,70,83,0,0,0,0,1,1,0,140,58,82,19
137,60,1,153,70,83,0,0,0,0,1,1,0,140,58,82,19
138,60,0,153,70,83,0,0,0,0,0,0,0,141,59,82,20
139,61,0,153,70,83,0,0,0,0,0,0,0,141,59,82,20
140,61,0,153,70,83,0,0,0,0,0,0,0,141,59,82,20
141,61,0,153,70,83,0,0,0,0,0,0,0,141,59,82,20
142,61,0,153,70,83,0,0,0,0,0,0,0,141,59,82,21
143,62,0,153,70,83,0,0,0,0,0,0,0,141,59,82,21
144,62,0,153,70,83,0,0,0,0,0,0,0,141,59,82,21
145,62,0,153,70,83,0,0,0,0,0,0,0,141,59,82,21
146,62,0,153,70,83,0,0,0,0,0,0,0,141,59,82,21
147,62,0,153,70,83,0,0,0,0,0,0,0,141,59,82,22
148,63,0,153,70,83,0,0,0,0,0,0,0,141,59,82,22
149,63,0,153,70,83,0,0,0,0,0,0,0,141,59,82,22
150,63,0,153,70,83,0,0,0,0,0,0,0,141,59,82,22
151,63,0,153,70,83,0,0,0,0,0,0,0,141,59,82,22
152,63,0,153,70,83,0,0,0,0,0,0,0,141,59,82,22
153,63,0,153,70,83,0,0,0,0,0,0,0,141,59,82,22
154,63,0,153,70,83,0,0,0,0,0,0,0,141,59,82,22
155,63,0,153,70,83,0,0,0,0,0,0,0,141,59,82,22
156,63,0,153,70,83,0,0,0,0,0,0,0,141,59,82,22
157,63,0,153,70,83,0,0,0,0,0,0,0,141,59,82,22
158,63,0,153,70,83,0,0,0,0,0,0,0,141,59,82,22
159,63,0,153,70,83,0,0,0,0,0,0,0,141,59,82,22
160,63,0,153,70,83,0,0,0,0,0,0,0,141,59,82,23
161,64,0,153,70,83,0,0,0,0,0,0,0,141,59,82,23
162,64,0,153,70,83,0,0,0,0,0,0,0,141,59,82,23
163,64,0,153,70,83,0,0,0,0,0,0,0,141,59,82,23
164,64,0,153,70,83,0,0,0,0,0,0,0,141,59,82,23
165,64,0,153,70,83,0,0,0,0,0,0,0,141,59,82,23
166,64,0,153,70,83,0,0,0,0,0,0,0,141,59,82,23
167,64,0,153,70,83,0,0,0,0,0,0,0,141,59,82,23
168,64,0,153,70,83,0,0,0,0,0,0,0,141,59,82,23
169,64,0,153,70,83,0,0,0,0,0,0,0,141,59,82,23
170,64,0,153,70,83,0,0,0,0,0,0,0,141,59,82,23
171,64,0,153,70,83,0,0,0,0,0,0,0,141,59,82,23
172,64,0,153,70,83,0,0,0,0,0,0,0,141,59,82,23
173,64,0,153,70,83,0,0,0,0,0,0,0,141,59,82,23
174,64,0,153,70,83,0,0,0,0,0,0,0,141,59,82,24
175,65,0,153,70,83,0,0,0,0,0,0,0,141,59,82,24
176,65,0,153,70,83,0,0,0,0,0,0,0,141,59,82,24
177,65,0,153,70,83,0,0,0,0,0,0,0,141,59,82,24
178,65,0,153,70,83,0,0,0,0,0,0,0,141,59,82,25
179,66,0,153,70,83,0,0,0,0,0,0,0,141,59,82,25
