
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,160,21,42,21,21,2,1,1,7,14,6,5,19,8,11,5
40,160,19,42,21,21,0,0,0,5,14,7,4,21,8,13,5
41,160,19,42,21,21,0,0,0,1,18,8,4,21,8,13,5
42,159,19,43,21,22,1,0,1,2,17,10,3,22,8,14,5
43,156,21,46,21,25,3,0,3,4,17,13,3,23,8,15,5
44,155,21,47,22,25,1,1,0,5,16,12,3,24,8,16,5
45,151,22,51,25,26,4,3,1,7,15,11,2,27,9,18,5
46,148,24,54,26,28,3,1,2,8,16,10,2,28,10,18,5
47,145,24,56,26,30,2,0,2,8,16,9,3,30,11,19,6
48,143,25,59,28,31,3,2,1,9,16,9,3,32,13,19,6
49,139,27,62,29,33,3,1,2,9,18,9,4,33,14,19,7
50,137,28,65,30,35,3,1,2,10,18,8,5,35,16,19,7
51,136,25,66,31,35,1,1,0,8,17,7,5,39,19,20,7
52,134,27,68,32,36,2,1,1,6,21,9,5,39,19,20,7
53,131,29,71,32,39,3,0,3,6,23,10,6,40,19,21,7
54,129,31,73,34,39,2,2,0,8,23,14,6,40,19,21,7
55,129,29,73,34,39,0,0,0,5,24,17,4,42,19,23,7
56,128,28,74,34,40,1,0,1,3,25,15,4,44,20,24,7
57,128,26,74,34,40,0,0,0,3,23,16,4,46,21,25,7
58,127,25,75,34,41,1,0,1,2,23,17,4,48,22,26,7
59,126,23,76,34,42,1,0,1,2,21,15,3,51,24,27,7
60,123,24,79,35,44,3,1,2,4,20,15,3,53,25,28,7
61,119,25,83,39,44,4,4,0,8,17,14,2,56,26,30,7
62,118,22,84,39,45,1,0,1,6,16,11,2,60,27,33,7
63,117,20,85,40,45,1,1,0,5,15,8,2,63,28,35,7
64,114,23,88,41,47,3,1,2,7,16,10,3,63,28,35,7
65,110,24,92,43,49,4,2,2,8,16,9,3,66,30,36,7
66,106,24,96,45,51,4,2,2,10,14,7,2,69,30,39,8
67,107,24,96,45,51,0,0,0,7,17,9,3,69,30,39,8
68,107,23,96,45,51,0,0,0,2,21,10,3,70,31,39,8
69,107,22,96,45,51,0,0,0,1,21,11,4,71,31,40,8
70,105,23,98,46,52,2,1,1,2,21,14,5,72,31,41,8
71,103,25,100,47,53,2,1,1,4,21,14,6,72,31,41,8
72,102,23,101,47,54,1,0,1,4,19,12,6,75,31,44,8
73,102,21,101,47,54,0,0,0,4,17,11,5,77,33,44,8
74,99,23,104,47,57,3,0,3,4,19,10,6,78,34,44,8
75,97,22,106,49,57,2,2,0,6,16,8,5,81,36,45,9
76,96,22,108,49,59,2,0,2,7,15,9,5,83,37,46,9
77,96,19,108,49,59,0,0,0,6,13,7,4,86,39,47,9
78,95,15,109,49,60,1,0,1,3,12,4,3,91,42,49,9
79,94,15,110,50,60,1,1,0,3,12,4,3,92,42,50,9
80,92,16,112,50,62,2,0,2,3,13,7,3,93,42,51,9
81,91,17,113,50,63,1,0,1,4,13,7,4,93,42,51,9
82,91,16,113,50,63,0,0,0,3,13,9,3,94,43,51,9
83,91,16,113,50,63,0,0,0,1,15,9,3,94,43,51,9
84,89,15,115,51,64,2,1,1,2,13,6,4,97,44,53,10
85,89,16,116,52,64,1,1,0,3,13,7,5,97,44,53,10
86,87,17,118,53,65,2,1,1,3,14,6,6,98,44,54,10
87,87,15,118,53,65,0,0,0,3,12,5,5,99,44,55,11
88,87,12,118,53,65,0,0,0,2,10,5,4,102,44,58,12
89,87,12,119,53,66,1,0,1,3,9,5,3,103,45,58,12
90,84,12,121,54,67,2,1,1,3,9,3,4,105,45,60,13
91,85,12,121,54,67,0,0,0,3,9,3,4,105,45,60,13
92,85,11,121,54,67,0,0,0,3,8,4,4,106,46,60,13
93,85,9,121,54,67,0,0,0,1,8,3,3,108,46,62,13
94,84,8,121,54,67,0,0,0,0,8,3,2,109,46,63,14
95,85,8,121,54,67,0,0,0,0,8,4,3,109,46,63,15
96,86,6,121,54,67,0,0,0,0,6,3,3,111,47,64,15
97,86,6,121,54,67,0,0,0,0,6,3,3,111,47,64,15
98,86,5,121,54,67,0,0,0,0,5,3,2,112,48,64,15
99,86,5,121,54,67,0,0,0,0,5,3,2,112,48,64,15
100,86,3,121,54,67,0,0,0,0,3,2,1,114,49,65,15
101,86,3,121,54,67,0,0,0,0,3,2,1,114,49,65,15
102,86,3,121,54,67,0,0,0,0,3,2,1,114,49,65,15
103,86,1,121,54,67,0,0,0,0,1,1,0,116,49,67,16
104,87,0,121,54,67,0,0,0,0,0,0,0,117,50,67,16
105,87,0,121,54,67,0,0,0,0,0,0,0,117,50,67,16
106,86,0,121,54,67,0,0,0,0,0,0,0,117,50,67,17
107,87,0,121,54,67,0,0,0,0,0,0,0,117,50,67,17
108,87,0,121,54,67,0,0,0,0,0,0,0,117,50,67,17
109,87,0,121,54,67,0,0,0,0,0,0,0,117,50,67,17
110,87,0,121,54,67,0,0,0,0,0,0,0,117,50,67,17
111,87,0,121,54,67,0,0,0,0,0,0,0,117,50,67,17
112,86,0,121,54,67,0,0,0,0,0,0,0,117,50,67,18
113,87,0,121,54,67,0,0,0,0,0,0,0,117,50,67,18
114,87,0,121,54,67,0,0,0,0,0,0,0,117,50,67,18
115,87,0,121,54,67,0,0,0,0,0,0,0,117,50,67,18
116,87,0,121,54,67,0,0,0,0,0,0,0,117,50,67,18
117,87,0,121,54,67,0,0,0,0,0,0,0,117,50,67,18
118,87,0,121,54,67,0,0,0,0,0,0,0,117,50,67,18
119,87,0,121,54,67,0,0,0,0,0,0,0,117,50,67,18
120,87,0,121,54,67,0,0,0,0,0,0,0,117,50,67,18
121,87,0,121,54,67,0,0,0,0,0,0,0,117,50,67,18
122,87,0,121,54,67,0,0,0,0,0,0,0,117,50,67,18
123,87,0,121,54,67,0,0,0,0,0,0,0,117,50,67,18
124,87,0,121,54,67,0,0,0,0,0,0,0,117,50,67,18
125,86,0,121,54,67,0,0,0,0,0,0,0,117,50,67,19
126,87,0,121,54,67,0,0,0,0,0,0,0,117,50,67,19
127,86,0,121,54,67,0,0,0,0,0,0,0,117,50,67,20
128,87,0,121,54,67,0,0,0,0,0,0,0,117,50,67,20
129,87,0,121,54,67,0,0,0,0,0,0,0,117,50,67,20
130,87,0,121,54,67,0,0,0,0,0,0,0,117,50,67,20
131,87,0,121,54,67,0,0,0,0,0,0,0,117,50,67,20
132,87,0,121,54,67,0,0,0,0,0,0,0,117,50,67,20
133,87,0,121,54,67,0,0,0,0,0,0,0,117,50,67,20
134,87,0,121,54,67,0,0,0,0,0,0,0,117,50,67,20
135,87,0,121,54,67,0,0,0,0,0,0,0,117,50,67,20
136,87,0,121,54,67,0,0,0,0,0,0,0,117,50,67,20
137,87,0,121,54,67,0,0,0,0,0,0,0,117,50,67,20
138,87,0,121,54,67,0,0,0,0,0,0,0,117,50,67,20
139,87,0,121,54,67,0,0,0,0,0,0,0,117,50,67,20
140,87,0,121,54,67,0,0,0,0,0,0,0,117,50,67,20
141,87,0,121,54,67,0,0,0,0,0,0,0,117,50,67,20
142,87,0,121,54,67,0,0,0,0,0,0,0,117,50,67,20
143,87,0,121,54,67,0,0,0,0,0,0,0,117,50,67,20
144,87,0,121,54,67,0,0,0,0,0,0,0,117,50,67,20
145,87,0,121,54,67,0,0,0,0,0,0,0,117,50,67,20
146,87,0,121,54,67,0,0,0,0,0,0,0,117,50,67,20
147,87,0,121,54,67,0,0,0,0,0,0,0,117,50,67,20
148,87,0,121,54,67,0,0,0,0,0,0,0,117,50,67,20
149,87,0,121,54,67,0,0,0,0,0,0,0,117,50,67,20
150,87,0,121,54,67,0,0,0,0,0,0,0,117,50,67,20
151,87,0,121,54,67,0,0,0,0,0,0,0,117,50,67,20
152,87,0,121,54,67,0,0,0,0,0,0,0,117,50,67,20
153,87,0,121,54,67,0,0,0,0,0,0,0,117,50,67,20
154,87,0,121,54,67,0,0,0,0,0,0,0,117,50,67,20
155,87,0,121,54,67,0,0,0,0,0,0,0,117,50,67,20
156,87,0,121,54,67,0,0,0,0,0,0,0,117,50,67,20
157,87,0,121,54,67,0,0,0,0,0,0,0,117,50,67,20
158,87,0,121,54,67,0,0,0,0,0,0,0,117,50,67,20
159,87,0,121,54,67,0,0,0,0,0,0,0,117,50,67,20
160,87,0,121,54,67,0,0,0,0,0,0,0,117,50,67,20
161,87,0,121,54,67,0,0,0,0,0,0,0,117,50,67,20
162,87,0,121,54,67,0,0,0,0,0,0,0,117,50,67,21
163,88,0,121,54,67,0,0,0,0,0,0,0,117,50,67,21
164,88,0,121,54,67,0,0,0,0,0,0,0,117,50,67,21
165,87,0,121,54,67,0,0,0,0,0,0,0,117,50,67,22
166,88,0,121,54,67,0,0,0,0,0,0,0,117,50,67,22
167,88,0,121,54,67,0,0,0,0,0,0,0,117,50,67,22
168,88,0,121,54,67,0,0,0,0,0,0,0,117,50,67,22
169,88,0,121,54,67,0,0,0,0,0,0,0,117,50,67,22
170,88,0,121,54,67,0,0,0,0,0,0,0,117,50,67,22
171,87,0,121,54,67,0,0,0,0,0,0,0,117,50,67,23
172,88,0,121,54,67,0,0,0,0,0,0,0,117,50,67,23
173,88,0,121,54,67,0,0,0,0,0,0,0,117,50,67,23
174,88,0,121,54,67,0,0,0,0,0,0,0,117,50,67,23
175,88,0,121,54,67,0,0,0,0,0,0,0,117,50,67,23
176,88,0,121,54,67,0,0,0,0,0,0,0,117,50,67,23
177,88,0,121,54,67,0,0,0,0,0,0,0,117,50,67,23
178,88,0,121,54,67,0,0,0,0,0,0,0,117,50,67,23
179,88,0,121,54,67,0,0,0,0,0,0,0,117,50,67,23
