
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,71,20,137,63,74,1,0,1,3,17,8,5,110,45,65,18
87,69,23,140,64,76,3,1,2,5,18,8,6,110,45,65,18
88,69,20,140,64,76,0,0,0,4,16,9,5,113,47,66,18
89,68,18,141,64,77,1,0,1,3,15,8,4,116,47,69,19
90,69,15,141,64,77,0,0,0,2,13,7,3,118,47,71,21
91,70,14,142,65,77,1,1,0,1,13,5,5,118,47,71,23
92,70,15,144,66,78,2,1,1,3,12,5,5,118,47,71,24
93,70,14,144,66,78,0,0,0,3,11,6,5,119,48,71,25
94,71,11,144,66,78,0,0,0,2,9,4,4,122,49,73,25
95,71,10,144,66,78,0,0,0,0,10,4,3,123,49,74,25
96,70,10,145,66,79,1,0,1,1,9,4,3,124,50,74,25
97,70,9,145,66,79,0,0,0,1,8,4,4,125,51,74,25
98,70,9,145,66,79,0,0,0,1,8,4,4,125,51,74,25
99,70,7,145,66,79,0,0,0,0,7,4,2,127,51,76,25
100,70,6,145,66,79,0,0,0,0,6,3,2,128,51,77,25
101,70,4,145,66,79,0,0,0,0,4,2,2,130,52,78,25
102,70,4,145,66,79,0,0,0,0,4,2,2,130,52,78,25
103,70,4,145,66,79,0,0,0,0,4,2,2,130,52,78,25
104,70,3,145,66,79,0,0,0,0,3,1,2,131,53,78,25
105,68,3,147,66,81,2,0,2,2,1,0,1,133,54,79,25
106,68,3,147,66,81,0,0,0,2,1,0,1,133,54,79,25
107,68,3,147,66,81,0,0,0,2,1,0,1,133,54,79,25
108,67,3,147,66,81,0,0,0,1,2,0,1,133,54,79,27
109,69,2,147,66,81,0,0,0,0,2,0,0,134,54,80,27
110,69,2,147,66,81,0,0,0,0,2,0,1,134,54,80,27
111,69,2,147,66,81,0,0,0,0,2,0,2,134,54,80,27
112,69,2,147,66,81,0,0,0,0,2,0,2,134,54,80,27
113,69,2,147,66,81,0,0,0,0,2,0,2,134,54,80,27
114,69,2,147,66,81,0,0,0,0,2,0,2,134,54,80,27
115,69,2,147,66,81,0,0,0,0,2,0,2,134,54,80,27
116,69,2,147,66,81,0,0,0,0,2,0,2,134,54,80,27
117,69,2,147,66,81,0,0,0,0,2,0,2,134,54,80,27
118,69,1,147,66,81,0,0,0,0,1,0,1,135,54,81,27
119,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,27
120,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,27
121,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,27
122,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,27
123,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,27
124,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,27
125,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,27
126,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,27
127,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,27
128,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,27
129,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,27
130,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,27
131,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,27
132,68,0,147,66,81,0,0,0,0,0,0,0,136,54,82,28
133,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,28
134,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,28
135,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,28
136,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,28
137,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,28
138,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,28
139,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,28
140,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,28
141,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,28
142,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,28
143,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,28
144,68,0,147,66,81,0,0,0,0,0,0,0,136,54,82,29
145,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,29
146,68,0,147,66,81,0,0,0,0,0,0,0,136,54,82,30
147,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,30
148,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,30
149,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,30
150,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,30
151,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,30
152,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,30
153,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,30
154,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,30
155,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,30
156,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,30
157,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,30
158,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,30
159,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,30
160,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,30
161,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,30
162,68,0,147,66,81,0,0,0,0,0,0,0,136,54,82,31
163,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,31
164,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,31
165,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,31
166,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,31
167,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,31
168,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,31
169,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,31
170,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,31
171,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,31
172,68,0,147,66,81,0,0,0,0,0,0,0,136,54,82,32
173,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,32
174,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,32
175,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,32
176,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,32
177,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,32
178,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,32
179,69,0,147,66,81,0,0,0,0,0,0,0,136,54,82,32
