
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,112,44,90,40,50,4,2,2,15,29,16,9,44,19,25,7
40,109,43,93,42,51,3,2,1,13,30,15,7,48,20,28,7
41,107,43,95,42,53,2,0,2,8,35,16,7,50,20,30,7
42,103,43,99,44,55,4,2,2,7,36,17,7,54,22,32,7
43,96,48,105,48,57,6,4,2,11,37,20,10,55,22,33,8
44,91,52,111,49,62,6,1,5,15,37,22,11,57,23,34,8
45,88,49,113,50,63,2,1,1,16,33,19,11,62,26,36,9
46,86,47,116,52,64,3,2,1,12,35,17,10,67,30,37,9
47,84,47,118,52,66,2,0,2,9,38,17,9,69,30,39,9
48,82,48,120,54,66,2,2,0,8,40,22,10,70,31,39,9
49,81,45,121,54,67,1,0,1,6,39,21,12,73,33,40,10
50,80,41,123,55,68,2,1,1,4,37,19,11,78,35,43,11
51,75,39,128,58,70,5,3,2,8,31,18,8,85,36,49,12
52,76,34,128,58,70,0,0,0,6,28,17,8,90,40,50,12
53,74,32,128,58,70,0,0,0,4,28,18,6,92,40,52,14
54,75,31,129,58,71,1,0,1,3,28,17,7,94,41,53,14
55,73,32,131,59,72,2,1,1,3,29,18,7,95,41,54,14
56,72,28,132,59,73,1,0,1,4,24,15,7,100,43,57,14
57,67,28,137,61,76,5,2,3,8,20,13,6,105,46,59,14
58,66,26,138,61,77,1,0,1,7,19,11,5,108,46,62,14
59,65,24,139,61,78,1,0,1,6,18,9,5,111,47,64,14
60,63,22,141,62,79,2,1,1,5,17,7,5,115,49,66,14
61,63,21,141,62,79,0,0,0,3,18,8,5,116,50,66,14
62,62,20,142,62,80,1,0,1,4,16,10,4,118,50,68,14
63,61,19,143,63,80,1,1,0,3,16,8,6,120,52,68,14
64,60,18,144,63,81,1,0,1,3,15,8,4,122,52,70,14
65,59,17,145,64,81,1,1,0,3,14,8,4,124,54,70,14
66,58,18,146,65,81,1,1,0,3,15,9,4,124,54,70,14
67,57,18,147,66,81,1,1,0,3,15,8,5,125,55,70,14
68,56,17,148,67,81,1,1,0,4,13,8,4,127,55,72,14
69,56,15,148,67,81,0,0,0,2,13,7,4,129,55,74,14
70,56,12,148,67,81,0,0,0,0,12,4,4,132,56,76,14
71,55,10,148,67,81,0,0,0,0,10,6,2,134,57,77,15
72,55,11,149,67,82,1,0,1,1,10,8,2,134,57,77,15
73,55,9,149,67,82,0,0,0,1,8,7,1,136,58,78,15
74,54,9,150,67,83,1,0,1,2,7,6,1,137,58,79,15
75,53,9,151,68,83,1,1,0,2,7,6,0,138,59,79,15
76,52,9,152,68,84,1,0,1,3,6,5,0,139,59,80,15
77,52,8,152,68,84,0,0,0,1,7,4,1,140,59,81,15
78,51,8,152,68,84,0,0,0,1,7,4,1,140,59,81,16
79,52,6,152,68,84,0,0,0,1,5,3,2,142,61,81,16
80,51,5,153,68,85,1,0,1,1,4,1,2,144,63,81,16
81,50,6,154,69,85,1,1,0,2,4,1,2,144,63,81,16
82,50,6,154,69,85,0,0,0,2,4,1,3,144,63,81,16
83,50,6,154,69,85,0,0,0,1,5,1,3,144,63,81,16
84,50,6,154,69,85,0,0,0,0,6,1,3,144,63,81,16
85,50,5,154,69,85,0,0,0,0,5,2,2,145,63,82,16
86,50,5,154,69,85,0,0,0,0,5,3,2,145,63,82,16
87,50,3,154,69,85,0,0,0,0,3,2,1,147,64,83,16
88,50,3,154,69,85,0,0,0,0,3,2,1,147,64,83,16
89,50,3,154,69,85,0,0,0,0,3,2,1,147,64,83,16
90,50,2,154,69,85,0,0,0,0,2,2,0,148,64,84,16
91,50,2,154,69,85,0,0,0,0,2,2,0,148,64,84,16
92,50,2,154,69,85,0,0,0,0,2,2,0,148,64,84,16
93,49,1,154,69,85,0,0,0,0,1,1,0,149,64,85,17
94,50,0,154,69,85,0,0,0,0,0,0,0,150,65,85,17
95,50,0,154,69,85,0,0,0,0,0,0,0,150,65,85,17
96,50,0,154,69,85,0,0,0,0,0,0,0,150,65,85,17
97,50,0,154,69,85,0,0,0,0,0,0,0,150,65,85,17
98,49,0,154,69,85,0,0,0,0,0,0,0,150,65,85,18
99,50,0,154,69,85,0,0,0,0,0,0,0,150,65,85,18
100,50,0,154,69,85,0,0,0,0,0,0,0,150,65,85,18
101,50,0,154,69,85,0,0,0,0,0,0,0,150,65,85,18
102,50,0,154,69,85,0,0,0,0,0,0,0,150,65,85,18
103,50,0,154,69,85,0,0,0,0,0,0,0,150,65,85,18
104,50,0,154,69,85,0,0,0,0,0,0,0,150,65,85,18
105,50,0,154,69,85,0,0,0,0,0,0,0,150,65,85,18
106,50,0,154,69,85,0,0,0,0,0,0,0,150,65,85,18
107,50,0,154,69,85,0,0,0,0,0,0,0,150,65,85,18
108,50,0,154,69,85,0,0,0,0,0,0,0,150,65,85,18
109,50,0,154,69,85,0,0,0,0,0,0,0,150,65,85,18
110,50,0,154,69,85,0,0,0,0,0,0,0,150,65,85,18
111,50,0,154,69,85,0,0,0,0,0,0,0,150,65,85,18
112,50,0,154,69,85,0,0,0,0,0,0,0,150,65,85,18
113,50,0,154,69,85,0,0,0,0,0,0,0,150,65,85,18
114,50,0,154,69,85,0,0,0,0,0,0,0,150,65,85,19
115,51,0,154,69,85,0,0,0,0,0,0,0,150,65,85,19
116,51,0,154,69,85,0,0,0,0,0,0,0,150,65,85,19
117,50,0,154,69,85,0,0,0,0,0,0,0,150,65,85,20
118,51,0,154,69,85,0,0,0,0,0,0,0,150,65,85,20
119,51,0,154,69,85,0,0,0,0,0,0,0,150,65,85,20
120,50,0,154,69,85,0,0,0,0,0,0,0,150,65,85,21
121,51,0,154,69,85,0,0,0,0,0,0,0,150,65,85,21
122,51,0,154,69,85,0,0,0,0,0,0,0,150,65,85,21
123,51,0,154,69,85,0,0,0,0,0,0,0,150,65,85,21
124,51,0,154,69,85,0,0,0,0,0,0,0,150,65,85,21
125,51,0,154,69,85,0,0,0,0,0,0,0,150,65,85,21
126,51,0,154,69,85,0,0,0,0,0,0,0,150,65,85,21
127,51,0,154,69,85,0,0,0,0,0,0,0,150,65,85,21
128,50,0,154,69,85,0,0,0,0,0,0,0,150,65,85,22
129,51,0,154,69,85,0,0,0,0,0,0,0,150,65,85,22
130,51,0,154,69,85,0,0,0,0,0,0,0,150,65,85,22
131,51,0,154,69,85,0,0,0,0,0,0,0,150,65,85,22
132,51,0,154,69,85,0,0,0,0,0,0,0,150,65,85,23
133,52,0,154,69,85,0,0,0,0,0,0,0,150,65,85,23
134,52,0,154,69,85,0,0,0,0,0,0,0,150,65,85,23
135,52,0,154,69,85,0,0,0,0,0,0,0,150,65,85,23
136,52,0,154,69,85,0,0,0,0,0,0,0,150,65,85,24
137,53,0,154,69,85,0,0,0,0,0,0,0,150,65,85,24
138,53,0,154,69,85,0,0,0,0,0,0,0,150,65,85,25
139,54,0,154,69,85,0,0,0,0,0,0,0,150,65,85,25
140,54,0,154,69,85,0,0,0,0,0,0,0,150,65,85,25
141,54,0,154,69,85,0,0,0,0,0,0,0,150,65,85,25
142,54,0,154,69,85,0,0,0,0,0,0,0,150,65,85,25
143,54,0,154,69,85,0,0,0,0,0,0,0,150,65,85,25
144,54,0,154,69,85,0,0,0,0,0,0,0,150,65,85,26
145,55,0,154,69,85,0,0,0,0,0,0,0,150,65,85,26
146,54,0,154,69,85,0,0,0,0,0,0,0,150,65,85,27
147,55,0,154,69,85,0,0,0,0,0,0,0,150,65,85,27
148,55,0,154,69,85,0,0,0,0,0,0,0,150,65,85,27
149,55,0,154,69,85,0,0,0,0,0,0,0,150,65,85,28
150,56,0,154,69,85,0,0,0,0,0,0,0,150,65,85,28
151,56,0,154,69,85,0,0,0,0,0,0,0,150,65,85,28
152,56,0,154,69,85,0,0,0,0,0,0,0,150,65,85,28
153,56,0,154,69,85,0,0,0,0,0,0,0,150,65,85,29
154,57,0,154,69,85,0,0,0,0,0,0,0,150,65,85,29
155,57,0,154,69,85,0,0,0,0,0,0,0,150,65,85,29
156,57,0,154,69,85,0,0,0,0,0,0,0,150,65,85,30
157,58,0,154,69,85,0,0,0,0,0,0,0,150,65,85,30
158,58,0,154,69,85,0,0,0,0,0,0,0,150,65,85,30
159,58,0,154,69,85,0,0,0,0,0,0,0,150,65,85,30
160,58,0,154,69,85,0,0,0,0,0,0,0,150,65,85,30
161,58,0,154,69,85,0,0,0,0,0,0,0,150,65,85,30
162,58,0,154,69,85,0,0,0,0,0,0,0,150,65,85,30
163,58,0,154,69,85,0,0,0,0,0,0,0,150,65,85,30
164,58,0,154,69,85,0,0,0,0,0,0,0,150,65,85,30
165,58,0,154,69,85,0,0,0,0,0,0,0,150,65,85,30
166,58,0,154,69,85,0,0,0,0,0,0,0,150,65,85,30
167,58,0,154,69,85,0,0,0,0,0,0,0,150,65,85,30
168,58,0,154,69,85,0,0,0,0,0,0,0,150,65,85,30
169,58,0,154,69,85,0,0,0,0,0,0,0,150,65,85,30
170,58,0,154,69,85,0,0,0,0,0,0,0,150,65,85,30
171,58,0,154,69,85,0,0,0,0,0,0,0,150,65,85,30
172,58,0,154,69,85,0,0,0,0,0,0,0,150,65,85,30
173,58,0,154,69,85,0,0,0,0,0,0,0,150,65,85,31
174,59,0,154,69,85,0,0,0,0,0,0,0,150,65,85,31
175,59,0,154,69,85,0,0,0,0,0,0,0,150,65,85,31
176,59,0,154,69,85,0,0,0,0,0,0,0,150,65,85,31
177,59,0,154,69,85,0,0,0,0,0,0,0,150,65,85,31
178,59,0,154,69,85,0,0,0,0,0,0,0,150,65,85,31
179,59,0,154,69,85,0,0,0,0,0,0,0,150,65,85,31
