
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,164,21,36,15,21,0,0,0,8,13,9,2,15,6,9,1
34,163,22,37,15,22,1,0,1,5,17,10,2,15,6,9,1
35,160,23,40,16,24,3,1,2,4,19,9,2,17,7,10,1
36,158,24,42,17,25,2,1,1,5,19,10,4,18,8,10,1
37,155,25,45,19,26,3,2,1,7,18,10,6,20,10,10,1
38,153,26,47,20,27,2,1,1,7,19,10,6,21,11,10,1
39,150,28,50,23,27,3,3,0,7,21,10,6,22,11,11,1
40,149,26,51,23,28,1,0,1,8,18,9,6,25,12,13,1
41,146,28,54,25,29,3,2,1,6,22,10,7,26,12,14,1
42,145,28,55,25,30,1,0,1,7,21,9,7,27,12,15,1
43,144,28,56,25,31,1,0,1,6,22,12,8,28,12,16,1
44,142,26,58,26,32,2,1,1,5,21,11,5,32,13,19,1
45,139,25,61,28,33,3,2,1,6,19,11,3,36,15,21,1
46,138,25,62,29,33,1,1,0,6,19,11,5,37,15,22,1
47,136,26,64,30,34,2,1,1,7,19,12,5,38,16,22,1
48,134,26,66,31,35,2,1,1,5,21,11,5,40,16,24,1
49,134,23,66,31,35,0,0,0,3,20,10,4,43,17,26,1
50,133,24,67,32,35,1,1,0,2,22,10,8,43,17,26,1
51,129,22,70,32,38,3,0,3,5,17,7,8,48,21,27,2
52,126,26,74,33,41,4,1,3,8,18,8,9,48,21,27,2
53,125,24,74,33,41,0,0,0,7,17,6,9,50,23,27,3
54,122,25,78,34,44,4,1,3,10,15,6,7,53,24,29,3
55,120,25,80,34,46,2,0,2,7,18,5,7,55,25,30,3
56,118,26,82,35,47,2,1,1,5,21,6,6,56,26,30,3
57,117,26,83,35,48,1,0,1,6,20,9,7,57,26,31,3
58,115,24,85,35,50,2,0,2,3,21,12,4,61,28,33,3
59,115,22,85,35,50,0,0,0,2,20,11,3,63,30,33,3
60,113,22,87,37,50,2,2,0,3,19,14,3,65,30,35,3
61,113,22,87,37,50,0,0,0,3,19,15,3,65,30,35,3
62,111,23,89,38,51,2,1,1,4,19,14,4,66,31,35,3
63,111,22,89,38,51,0,0,0,4,18,13,4,67,32,35,3
64,109,23,91,40,51,2,2,0,2,21,12,5,68,33,35,3
65,106,21,94,43,51,3,3,0,5,16,8,4,73,33,40,3
66,104,19,96,44,52,2,1,1,7,12,9,3,77,34,43,3
67,102,21,98,45,53,2,1,1,7,14,9,3,77,34,43,3
68,99,19,101,47,54,3,2,1,7,12,5,2,82,35,47,3
69,98,18,102,47,55,1,0,1,5,13,3,4,83,35,48,4
70,97,18,103,47,56,1,0,1,4,14,6,3,84,35,49,5
71,97,18,103,47,56,0,0,0,1,17,9,3,84,35,49,6
72,97,18,104,48,56,1,1,0,2,16,9,4,85,35,50,7
73,97,19,105,48,57,1,0,1,2,17,11,5,85,35,50,7
74,96,17,106,48,58,1,0,1,2,15,8,5,88,37,51,7
75,94,19,108,48,60,2,0,2,4,15,8,6,88,37,51,7
76,92,21,110,48,62,2,0,2,4,17,9,6,88,37,51,7
77,91,20,111,49,62,1,1,0,5,15,9,4,90,39,51,7
78,90,18,112,49,63,1,0,1,5,13,8,4,93,42,51,7
79,88,17,114,51,63,2,2,0,5,12,5,4,96,44,52,7
80,87,16,115,51,64,1,0,1,4,12,5,3,98,45,53,7
81,86,14,116,52,64,1,1,0,4,10,4,3,101,46,55,7
82,85,15,117,52,65,1,0,1,4,11,5,4,101,46,55,7
83,85,14,117,52,65,0,0,0,3,11,6,3,102,46,56,7
84,82,14,119,53,66,2,1,1,4,10,5,3,103,47,56,9
85,82,16,121,54,67,2,1,1,5,11,6,3,103,47,56,9
86,82,13,121,54,67,0,0,0,3,10,4,3,105,47,58,10
87,82,14,122,54,68,1,0,1,3,11,5,3,105,47,58,10
88,80,15,124,56,68,2,2,0,3,12,6,3,106,47,59,10
89,80,13,124,56,68,0,0,0,3,10,6,2,108,47,61,10
90,80,12,124,56,68,0,0,0,3,9,6,3,109,47,62,10
91,79,12,125,57,68,1,1,0,1,11,5,3,110,48,62,10
92,79,11,125,57,68,0,0,0,1,10,4,3,111,48,63,10
93,79,11,125,57,68,0,0,0,1,10,7,3,111,48,63,10
94,78,11,126,57,69,1,0,1,2,9,6,3,112,48,64,10
95,78,10,126,57,69,0,0,0,1,9,5,3,113,49,64,10
96,77,9,127,58,69,1,1,0,2,7,4,2,115,50,65,10
97,76,9,128,58,70,1,0,1,2,7,4,2,116,50,66,11
98,77,7,128,58,70,0,0,0,1,6,4,0,118,51,67,12
99,78,7,128,58,70,0,0,0,0,7,4,1,118,51,67,12
100,78,7,128,58,70,0,0,0,0,7,5,1,118,51,67,12
101,75,7,131,61,70,3,3,0,3,4,3,1,121,53,68,12
102,75,7,131,61,70,0,0,0,3,4,3,1,121,53,68,12
103,75,7,131,61,70,0,0,0,3,4,3,1,121,53,68,12
104,75,7,131,61,70,0,0,0,2,5,3,1,121,53,68,12
105,75,6,131,61,70,0,0,0,0,6,2,1,122,54,68,12
106,75,6,131,61,70,0,0,0,0,6,3,1,122,54,68,12
107,75,5,131,61,70,0,0,0,0,5,5,0,123,54,69,12
108,74,5,132,61,71,1,0,1,1,4,4,0,124,55,69,12
109,74,4,132,61,71,0,0,0,1,3,3,0,125,55,70,12
110,74,4,132,61,71,0,0,0,1,3,3,0,125,55,70,13
111,75,4,132,61,71,0,0,0,1,3,3,0,125,55,70,13
112,74,5,133,61,72,1,0,1,1,4,3,0,125,55,70,14
113,74,6,134,61,73,1,0,1,2,4,3,0,125,55,70,14
114,74,5,134,61,73,0,0,0,2,3,2,1,126,56,70,14
115,74,3,134,61,73,0,0,0,1,2,0,1,128,58,70,15
116,75,3,134,61,73,0,0,0,1,2,0,1,128,58,70,15
117,75,3,134,61,73,0,0,0,0,3,0,2,128,58,70,15
118,75,3,134,61,73,0,0,0,0,3,0,2,128,58,70,15
119,74,4,135,61,74,1,0,1,1,3,0,3,128,58,70,15
120,73,5,136,61,75,1,0,1,2,3,0,3,128,58,70,15
121,73,5,136,61,75,0,0,0,1,4,0,3,128,58,70,16
122,73,4,136,61,75,0,0,0,1,3,0,2,129,58,71,17
123,74,4,136,61,75,0,0,0,1,3,1,2,129,58,71,17
124,73,4,136,61,75,0,0,0,0,4,1,2,129,58,71,18
125,73,4,137,61,76,1,0,1,1,3,1,1,130,58,72,18
126,73,4,137,61,76,0,0,0,1,3,2,1,130,58,72,18
127,73,3,137,61,76,0,0,0,1,2,2,0,131,58,73,18
128,73,3,137,61,76,0,0,0,1,2,2,0,131,58,73,18
129,72,4,138,62,76,1,1,0,1,3,2,0,131,58,73,18
130,72,4,138,62,76,0,0,0,1,3,2,0,131,58,73,18
131,72,3,138,62,76,0,0,0,1,2,2,0,132,58,74,18
132,72,3,138,62,76,0,0,0,0,3,2,0,132,58,74,18
133,71,3,138,62,76,0,0,0,0,3,2,0,132,58,74,19
134,72,2,138,62,76,0,0,0,0,2,1,1,133,58,75,19
135,71,3,139,63,76,1,1,0,1,2,1,1,133,58,75,19
136,71,3,139,63,76,0,0,0,1,2,1,1,133,58,75,19
137,71,3,139,63,76,0,0,0,1,2,1,1,133,58,75,19
138,71,3,139,63,76,0,0,0,1,2,1,1,133,58,75,19
139,71,2,139,63,76,0,0,0,0,2,0,1,134,58,76,19
140,71,2,139,63,76,0,0,0,0,2,0,1,134,58,76,19
141,70,2,139,63,76,0,0,0,0,2,1,1,134,58,76,20
142,71,1,139,63,76,0,0,0,0,1,1,0,135,59,76,20
143,71,1,139,63,76,0,0,0,0,1,1,0,135,59,76,20
144,71,1,139,63,76,0,0,0,0,1,1,0,135,59,76,20
145,71,1,139,63,76,0,0,0,0,1,1,0,135,59,76,20
146,71,1,139,63,76,0,0,0,0,1,1,0,135,59,76,20
147,71,1,139,63,76,0,0,0,0,1,1,0,135,59,76,20
148,71,1,139,63,76,0,0,0,0,1,1,0,135,59,76,20
149,71,0,139,63,76,0,0,0,0,0,0,0,136,60,76,20
150,71,0,139,63,76,0,0,0,0,0,0,0,136,60,76,20
151,71,0,139,63,76,0,0,0,0,0,0,0,136,60,76,20
152,71,0,139,63,76,0,0,0,0,0,0,0,136,60,76,20
153,71,0,139,63,76,0,0,0,0,0,0,0,136,60,76,20
154,71,0,139,63,76,0,0,0,0,0,0,0,136,60,76,20
155,71,0,139,63,76,0,0,0,0,0,0,0,136,60,76,20
156,71,0,139,63,76,0,0,0,0,0,0,0,136,60,76,20
157,71,0,139,63,76,0,0,0,0,0,0,0,136,60,76,20
158,71,0,139,63,76,0,0,0,0,0,0,0,136,60,76,20
159,71,0,139,63,76,0,0,0,0,0,0,0,136,60,76,20
160,71,0,139,63,76,0,0,0,0,0,0,0,136,60,76,20
161,71,0,139,63,76,0,0,0,0,0,0,0,136,60,76,20
162,71,0,139,63,76,0,0,0,0,0,0,0,136,60,76,20
163,71,0,139,63,76,0,0,0,0,0,0,0,136,60,76,20
164,71,0,139,63,76,0,0,0,0,0,0,0,136,60,76,20
165,71,0,139,63,76,0,0,0,0,0,0,0,136,60,76,20
166,71,0,139,63,76,0,0,0,0,0,0,0,136,60,76,20
167,71,0,139,63,76,0,0,0,0,0,0,0,136,60,76,20
168,71,0,139,63,76,0,0,0,0,0,0,0,136,60,76,20
169,71,0,139,63,76,0,0,0,0,0,0,0,136,60,76,20
170,71,0,139,63,76,0,0,0,0,0,0,0,136,60,76,20
171,71,0,139,63,76,0,0,0,0,0,0,0,136,60,76,20
172,71,0,139,63,76,0,0,0,0,0,0,0,136,60,76,20
173,71,0,139,63,76,0,0,0,0,0,0,0,136,60,76,20
174,71,0,139,63,76,0,0,0,0,0,0,0,136,60,76,20
175,71,0,139,63,76,0,0,0,0,0,0,0,136,60,76,20
176,71,0,139,63,76,0,0,0,0,0,0,0,136,60,76,20
177,71,0,139,63,76,0,0,0,0,0,0,0,136,60,76,20
178,71,0,139,63,76,0,0,0,0,0,0,0,136,60,76,20
179,71,0,139,63,76,0,0,0,0,0,0,0,136,60,76,20
