
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,68,4,136,62,74,0,0,0,1,3,2,0,130,56,74,8
87,67,5,137,63,74,1,1,0,1,4,2,1,130,56,74,8
88,66,5,137,63,74,0,0,0,1,4,2,1,130,56,74,9
89,65,7,139,65,74,2,2,0,3,4,2,2,130,56,74,9
90,65,7,139,65,74,0,0,0,2,5,2,2,130,56,74,9
91,63,8,141,65,76,2,0,2,3,5,1,2,131,57,74,9
92,63,7,141,65,76,0,0,0,3,4,0,3,132,58,74,9
93,63,7,141,65,76,0,0,0,1,6,1,3,132,58,74,10
94,64,7,141,65,76,0,0,0,1,6,1,3,132,58,74,10
95,64,6,141,65,76,0,0,0,0,6,2,3,133,58,75,10
96,64,6,141,65,76,0,0,0,0,6,2,3,133,58,75,10
97,63,6,142,66,76,1,1,0,1,5,3,2,134,58,76,10
98,62,6,143,66,77,1,0,1,2,4,2,2,134,58,76,11
99,63,6,143,66,77,0,0,0,2,4,2,2,134,58,76,11
100,63,5,143,66,77,0,0,0,1,4,2,1,135,59,76,11
101,63,5,143,66,77,0,0,0,1,4,2,1,135,59,76,11
102,63,5,143,66,77,0,0,0,0,5,3,1,135,59,76,11
103,63,3,143,66,77,0,0,0,0,3,2,0,137,60,77,11
104,63,3,143,66,77,0,0,0,0,3,3,0,137,60,77,11
105,63,2,143,66,77,0,0,0,0,2,2,0,138,60,78,11
106,63,2,143,66,77,0,0,0,0,2,2,0,138,60,78,11
107,63,2,143,66,77,0,0,0,0,2,2,0,138,60,78,11
108,63,2,143,66,77,0,0,0,0,2,2,0,138,60,78,11
109,63,2,143,66,77,0,0,0,0,2,2,0,138,60,78,11
110,63,1,143,66,77,0,0,0,0,1,1,0,139,61,78,11
111,63,1,143,66,77,0,0,0,0,1,1,0,139,61,78,11
112,63,0,143,66,77,0,0,0,0,0,0,0,140,61,79,11
113,63,0,143,66,77,0,0,0,0,0,0,0,140,61,79,11
114,62,0,143,66,77,0,0,0,0,0,0,0,140,61,79,13
115,64,0,143,66,77,0,0,0,0,0,0,0,140,61,79,13
116,64,0,143,66,77,0,0,0,0,0,0,0,140,61,79,13
117,64,0,143,66,77,0,0,0,0,0,0,0,140,61,79,13
118,64,0,143,66,77,0,0,0,0,0,0,0,140,61,79,13
119,63,0,143,66,77,0,0,0,0,0,0,0,140,61,79,14
120,64,0,143,66,77,0,0,0,0,0,0,0,140,61,79,14
121,64,0,143,66,77,0,0,0,0,0,0,0,140,61,79,14
122,64,0,143,66,77,0,0,0,0,0,0,0,140,61,79,14
123,64,0,143,66,77,0,0,0,0,0,0,0,140,61,79,14
124,64,0,143,66,77,0,0,0,0,0,0,0,140,61,79,14
125,64,0,143,66,77,0,0,0,0,0,0,0,140,61,79,14
126,64,0,143,66,77,0,0,0,0,0,0,0,140,61,79,14
127,64,0,143,66,77,0,0,0,0,0,0,0,140,61,79,14
128,64,0,143,66,77,0,0,0,0,0,0,0,140,61,79,15
129,65,0,143,66,77,0,0,0,0,0,0,0,140,61,79,15
130,65,0,143,66,77,0,0,0,0,0,0,0,140,61,79,15
131,65,0,143,66,77,0,0,0,0,0,0,0,140,61,79,15
132,65,0,143,66,77,0,0,0,0,0,0,0,140,61,79,15
133,65,0,143,66,77,0,0,0,0,0,0,0,140,61,79,15
134,65,0,143,66,77,0,0,0,0,0,0,0,140,61,79,15
135,65,0,143,66,77,0,0,0,0,0,0,0,140,61,79,15
136,65,0,143,66,77,0,0,0,0,0,0,0,140,61,79,15
137,65,0,143,66,77,0,0,0,0,0,0,0,140,61,79,15
138,65,0,143,66,77,0,0,0,0,0,0,0,140,61,79,15
139,65,0,143,66,77,0,0,0,0,0,0,0,140,61,79,15
140,65,0,143,66,77,0,0,0,0,0,0,0,140,61,79,15
141,65,0,143,66,77,0,0,0,0,0,0,0,140,61,79,15
142,65,0,143,66,77,0,0,0,0,0,0,0,140,61,79,15
143,65,0,143,66,77,0,0,0,0,0,0,0,140,61,79,15
144,65,0,143,66,77,0,0,0,0,0,0,0,140,61,79,15
145,65,0,143,66,77,0,0,0,0,0,0,0,140,61,79,15
146,65,0,143,66,77,0,0,0,0,0,0,0,140,61,79,15
147,64,0,143,66,77,0,0,0,0,0,0,0,140,61,79,16
148,65,0,143,66,77,0,0,0,0,0,0,0,140,61,79,16
149,65,0,143,66,77,0,0,0,0,0,0,0,140,61,79,16
150,65,0,143,66,77,0,0,0,0,0,0,0,140,61,79,16
151,65,0,143,66,77,0,0,0,0,0,0,0,140,61,79,16
152,65,0,143,66,77,0,0,0,0,0,0,0,140,61,79,16
153,65,0,143,66,77,0,0,0,0,0,0,0,140,61,79,16
154,65,0,143,66,77,0,0,0,0,0,0,0,140,61,79,16
155,65,0,143,66,77,0,0,0,0,0,0,0,140,61,79,16
156,65,0,143,66,77,0,0,0,0,0,0,0,140,61,79,16
157,65,0,143,66,77,0,0,0,0,0,0,0,140,61,79,16
158,65,0,143,66,77,0,0,0,0,0,0,0,140,61,79,16
159,64,0,143,66,77,0,0,0,0,0,0,0,140,61,79,17
160,65,0,143,66,77,0,0,0,0,0,0,0,140,61,79,17
161,65,0,143,66,77,0,0,0,0,0,0,0,140,61,79,17
162,64,0,143,66,77,0,0,0,0,0,0,0,140,61,79,18
163,65,0,143,66,77,0,0,0,0,0,0,0,140,61,79,18
164,64,0,143,66,77,0,0,0,0,0,0,0,140,61,79,20
165,66,0,143,66,77,0,0,0,0,0,0,0,140,61,79,21
166,67,0,143,66,77,0,0,0,0,0,0,0,140,61,79,21
167,67,0,143,66,77,0,0,0,0,0,0,0,140,61,79,21
168,67,0,143,66,77,0,0,0,0,0,0,0,140,61,79,21
169,67,0,143,66,77,0,0,0,0,0,0,0,140,61,79,21
170,67,0,143,66,77,0,0,0,0,0,0,0,140,61,79,21
171,67,0,143,66,77,0,0,0,0,0,0,0,140,61,79,21
172,67,0,143,66,77,0,0,0,0,0,0,0,140,61,79,21
173,67,0,143,66,77,0,0,0,0,0,0,0,140,61,79,21
174,67,0,143,66,77,0,0,0,0,0,0,0,140,61,79,21
175,67,0,143,66,77,0,0,0,0,0,0,0,140,61,79,21
176,67,0,143,66,77,0,0,0,0,0,0,0,140,61,79,21
177,67,0,143,66,77,0,0,0,0,0,0,0,140,61,79,21
178,67,0,143,66,77,0,0,0,0,0,0,0,140,61,79,21
179,67,0,143,66,77,0,0,0,0,0,0,0,140,61,79,21
