
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,171,14,29,14,15,2,1,1,5,9,6,1,15,8,7,4
40,171,12,29,14,15,0,0,0,3,9,5,1,16,8,8,5
41,172,12,29,14,15,0,0,0,1,11,5,2,16,8,8,5
42,172,12,29,14,15,0,0,0,0,12,7,2,16,8,8,5
43,172,12,29,14,15,0,0,0,0,12,8,3,16,8,8,5
44,170,13,31,15,16,2,1,1,2,11,8,3,16,8,8,6
45,169,14,33,16,17,2,1,1,4,10,7,3,17,8,9,6
46,166,14,36,16,20,3,0,3,7,7,4,3,20,8,12,6
47,165,14,37,17,20,1,1,0,7,7,4,2,21,9,12,6
48,163,16,39,18,21,2,1,1,6,10,4,2,21,9,12,6
49,163,15,39,18,21,0,0,0,3,12,5,1,22,9,13,6
50,162,14,40,19,21,1,1,0,2,12,5,2,24,11,13,6
51,162,12,40,19,21,0,0,0,2,10,6,2,26,11,15,6
52,159,14,43,19,24,3,0,3,4,10,6,3,27,12,15,6
53,158,15,44,19,25,1,0,1,5,10,6,3,27,12,15,6
54,158,15,44,19,25,0,0,0,4,11,7,3,27,12,15,6
55,158,15,44,19,25,0,0,0,2,13,7,3,27,12,15,6
56,158,15,44,19,25,0,0,0,1,14,7,4,27,12,15,6
57,157,15,45,19,26,1,0,1,1,14,7,5,28,13,15,6
58,153,16,49,20,29,4,1,3,5,11,5,5,31,14,17,6
59,151,15,51,22,29,2,2,0,7,8,4,4,34,14,20,6
60,151,13,51,22,29,0,0,0,4,9,3,3,36,15,21,6
61,151,13,51,22,29,0,0,0,1,12,3,3,36,15,21,6
62,151,12,51,22,29,0,0,0,1,11,5,3,37,16,21,6
63,150,13,52,23,29,1,1,0,1,12,8,3,37,16,21,6
64,148,14,54,24,30,2,1,1,3,11,8,2,38,17,21,6
65,147,13,55,25,30,1,1,0,4,9,7,2,40,17,23,6
66,145,13,56,25,31,1,0,1,5,8,7,1,41,17,24,7
67,146,12,56,25,31,0,0,0,3,9,6,1,42,17,25,7
68,146,12,56,25,31,0,0,0,1,11,6,1,42,17,25,7
69,145,13,57,26,31,1,1,0,1,12,8,1,42,17,25,7
70,144,10,57,26,31,0,0,0,1,9,6,2,45,18,27,8
71,143,8,58,26,32,1,0,1,2,6,4,2,48,19,29,9
72,144,8,58,26,32,0,0,0,2,6,4,2,48,19,29,9
73,143,8,59,27,32,1,1,0,2,6,4,1,49,20,29,9
74,143,8,59,27,32,0,0,0,2,6,4,1,49,20,29,9
75,143,8,59,27,32,0,0,0,0,8,5,1,49,20,29,9
76,141,9,60,27,33,1,0,1,1,8,5,1,49,20,29,10
77,141,8,61,27,34,1,0,1,2,6,4,2,51,21,30,10
78,141,6,61,27,34,0,0,0,2,4,3,1,53,22,31,10
79,139,7,63,28,35,2,1,1,3,4,2,1,54,23,31,10
80,137,9,65,28,37,2,0,2,5,4,2,1,54,23,31,10
81,137,9,65,28,37,0,0,0,3,6,3,1,54,23,31,10
82,137,9,65,28,37,0,0,0,1,8,3,1,54,23,31,10
83,136,9,66,28,38,1,0,1,1,8,4,1,55,24,31,10
84,136,9,66,28,38,0,0,0,1,8,5,2,55,24,31,10
85,135,8,67,28,39,1,0,1,1,7,5,1,57,25,32,10
86,135,8,67,28,39,0,0,0,1,7,5,1,57,25,32,10
87,135,8,67,28,39,0,0,0,1,7,6,1,57,25,32,10
88,135,8,67,28,39,0,0,0,1,7,6,1,57,25,32,10
89,134,8,68,28,40,1,0,1,1,7,5,1,58,25,33,10
90,133,9,69,29,40,1,1,0,2,7,5,1,58,25,33,10
91,132,8,70,30,40,1,1,0,3,5,4,1,60,25,35,10
92,132,6,70,30,40,0,0,0,1,5,3,0,62,26,36,10
93,132,5,70,30,40,0,0,0,0,5,2,0,63,26,37,10
94,132,5,70,30,40,0,0,0,0,5,4,0,63,26,37,10
95,131,5,71,31,40,1,1,0,1,4,4,0,64,26,38,10
96,131,5,71,31,40,0,0,0,1,4,4,0,64,26,38,10
97,130,6,72,31,41,1,0,1,2,4,4,0,64,26,38,10
98,130,6,72,31,41,0,0,0,2,4,4,0,64,26,38,10
99,130,5,72,31,41,0,0,0,1,4,3,0,65,26,39,10
100,130,5,72,31,41,0,0,0,1,4,3,0,65,26,39,10
101,130,5,72,31,41,0,0,0,0,5,4,0,65,26,39,10
102,129,4,73,32,41,1,1,0,1,3,2,0,67,27,40,10
103,128,4,74,33,41,1,1,0,2,2,2,0,68,28,40,10
104,128,4,74,33,41,0,0,0,2,2,2,0,68,28,40,10
105,128,4,74,33,41,0,0,0,1,3,2,0,68,28,40,10
106,127,5,75,33,42,1,0,1,2,3,2,0,68,28,40,10
107,127,5,75,33,42,0,0,0,1,4,3,0,68,28,40,10
108,127,5,75,33,42,0,0,0,1,4,3,0,68,28,40,10
109,126,5,76,33,43,1,0,1,2,3,3,0,69,29,40,10
110,126,5,76,33,43,0,0,0,1,4,3,0,69,29,40,10
111,125,5,77,33,44,1,0,1,2,3,2,0,70,29,41,10
112,125,5,77,33,44,0,0,0,2,3,3,0,70,29,41,10
113,125,5,77,33,44,0,0,0,1,4,3,0,70,29,41,10
114,124,6,78,34,44,1,1,0,1,5,3,0,70,29,41,10
115,123,5,78,34,44,0,0,0,1,4,3,0,71,30,41,11
116,123,6,79,35,44,1,1,0,2,4,3,1,71,30,41,11
117,123,5,79,35,44,0,0,0,1,4,2,1,72,31,41,11
118,123,5,79,35,44,0,0,0,1,4,2,1,72,31,41,11
119,123,5,79,35,44,0,0,0,1,4,3,1,72,31,41,11
120,123,4,79,35,44,0,0,0,0,4,2,1,73,31,42,11
121,123,4,79,35,44,0,0,0,0,4,2,1,73,31,42,11
122,123,4,79,35,44,0,0,0,0,4,3,1,73,31,42,11
123,123,3,79,35,44,0,0,0,0,3,2,1,74,31,43,11
124,123,2,79,35,44,0,0,0,0,2,2,0,75,31,44,11
125,123,2,79,35,44,0,0,0,0,2,2,0,75,31,44,11
126,121,3,80,35,45,1,0,1,1,2,2,0,75,31,44,12
127,122,1,80,35,45,0,0,0,1,0,0,0,76,32,44,13
128,123,1,80,35,45,0,0,0,1,0,0,0,76,32,44,13
129,123,1,80,35,45,0,0,0,1,0,0,0,76,32,44,13
130,123,1,80,35,45,0,0,0,0,1,0,0,76,32,44,13
131,123,1,80,35,45,0,0,0,0,1,0,0,76,32,44,13
132,123,1,80,35,45,0,0,0,0,1,0,1,76,32,44,13
133,123,1,80,35,45,0,0,0,0,1,0,1,76,32,44,13
134,121,2,81,36,45,1,1,0,1,1,0,1,76,32,44,14
135,122,2,81,36,45,0,0,0,1,1,0,1,76,32,44,14
136,121,3,82,37,45,1,1,0,1,2,0,1,76,32,44,14
137,121,3,82,37,45,0,0,0,1,2,0,1,76,32,44,14
138,121,3,82,37,45,0,0,0,1,2,1,1,76,32,44,14
139,121,3,82,37,45,0,0,0,1,2,1,1,76,32,44,14
140,119,4,84,38,46,2,1,1,2,2,1,0,77,32,45,14
141,119,4,84,38,46,0,0,0,2,2,1,0,77,32,45,15
142,120,4,84,38,46,0,0,0,1,3,2,0,77,32,45,15
143,119,5,85,38,47,1,0,1,1,4,2,0,77,32,45,15
144,119,5,85,38,47,0,0,0,1,4,3,0,77,32,45,15
145,119,5,85,38,47,0,0,0,1,4,4,0,77,32,45,15
146,119,4,85,38,47,0,0,0,0,4,3,0,78,33,45,15
147,118,5,86,39,47,1,1,0,1,4,3,0,78,33,45,15
148,118,5,86,39,47,0,0,0,1,4,3,1,78,33,45,15
149,118,5,86,39,47,0,0,0,1,4,3,1,78,33,45,15
150,118,4,86,39,47,0,0,0,1,3,2,1,79,34,45,16
151,119,4,86,39,47,0,0,0,0,4,2,1,79,34,45,16
152,119,3,86,39,47,0,0,0,0,3,1,1,80,35,45,16
153,119,2,86,39,47,0,0,0,0,2,1,1,81,35,46,16
154,119,2,86,39,47,0,0,0,0,2,1,1,81,35,46,16
155,119,2,86,39,47,0,0,0,0,2,1,1,81,35,46,16
156,119,1,86,39,47,0,0,0,0,1,1,0,82,35,47,16
157,119,1,86,39,47,0,0,0,0,1,1,0,82,35,47,16
158,118,2,87,39,48,1,0,1,1,1,1,0,82,35,47,16
159,118,2,87,39,48,0,0,0,1,1,1,0,82,35,47,16
160,118,2,87,39,48,0,0,0,1,1,1,0,82,35,47,16
161,118,1,87,39,48,0,0,0,1,0,0,0,83,36,47,16
162,118,1,87,39,48,0,0,0,0,1,0,0,83,36,47,16
163,117,2,88,39,49,1,0,1,1,1,0,0,83,36,47,16
164,117,2,88,39,49,0,0,0,1,1,0,1,83,36,47,16
165,117,2,88,39,49,0,0,0,1,1,0,1,83,36,47,16
166,117,2,88,39,49,0,0,0,0,2,0,1,83,36,47,16
167,117,2,88,39,49,0,0,0,0,2,0,1,83,36,47,17
168,118,2,88,39,49,0,0,0,0,2,1,1,83,36,47,17
169,118,2,88,39,49,0,0,0,0,2,1,1,83,36,47,17
170,117,3,89,40,49,1,1,0,1,2,1,1,83,36,47,17
171,117,3,89,40,49,0,0,0,1,2,1,1,83,36,47,17
172,117,2,89,40,49,0,0,0,0,2,1,0,84,36,48,17
173,117,2,89,40,49,0,0,0,0,2,1,0,84,36,48,17
174,117,2,89,40,49,0,0,0,0,2,1,1,84,36,48,17
175,117,2,89,40,49,0,0,0,0,2,1,1,84,36,48,17
176,116,2,90,40,50,1,0,1,1,1,0,1,85,36,49,17
177,116,2,90,40,50,0,0,0,1,1,0,1,85,36,49,17
178,116,2,90,40,50,0,0,0,1,1,0,1,85,36,49,17
179,116,2,90,40,50,0,0,0,1,1,0,1,85,36,49,17
