
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,162,22,40,20,20,2,1,1,4,18,10,4,16,4,12,4
34,160,19,42,20,22,2,0,2,6,13,7,5,20,7,13,5
35,160,19,43,21,22,1,1,0,5,14,8,4,21,7,14,5
36,160,19,43,21,22,0,0,0,4,15,8,4,21,7,14,5
37,154,22,49,23,26,6,2,4,7,15,8,4,23,8,15,6
38,154,20,50,24,26,1,1,0,7,13,6,3,26,11,15,6
39,152,20,52,25,27,2,1,1,7,13,7,3,27,12,15,7
40,150,23,55,27,28,3,2,1,7,16,7,4,27,12,15,7
41,147,25,58,29,29,3,2,1,8,17,8,4,28,13,15,7
42,145,23,59,30,29,1,1,0,8,15,10,2,31,13,18,8
43,144,24,61,32,29,2,2,0,6,18,10,3,32,13,19,8
44,139,29,66,33,33,5,1,4,9,20,10,4,32,13,19,8
45,138,27,67,33,34,1,0,1,8,19,12,3,34,14,20,9
46,137,29,69,33,36,2,0,2,7,22,14,3,34,14,20,9
47,135,28,71,33,38,2,0,2,5,23,13,3,37,15,22,9
48,130,31,76,35,41,5,2,3,9,22,13,4,38,16,22,10
49,126,34,81,38,43,5,3,2,13,21,14,5,40,17,23,10
50,125,33,82,39,43,1,1,0,12,21,12,6,42,18,24,10
51,122,34,85,40,45,3,1,2,9,25,11,6,44,18,26,10
52,118,37,89,43,46,4,3,1,9,28,13,5,45,19,26,10
53,117,34,90,43,47,1,0,1,8,26,13,7,49,21,28,10
54,114,35,93,45,48,3,2,1,6,29,15,7,51,23,28,10
55,106,42,101,47,54,8,2,6,13,29,15,8,52,23,29,10
56,105,40,102,48,54,1,1,0,10,30,17,8,55,25,30,10
57,103,37,104,50,54,2,2,0,9,28,14,7,59,26,33,11
58,102,38,106,50,56,2,0,2,5,33,18,6,60,26,34,11
59,99,40,109,52,57,3,2,1,7,33,20,6,61,26,35,11
60,94,43,114,54,60,5,2,3,10,33,22,8,63,26,37,11
61,87,44,121,55,66,7,1,6,15,29,18,7,69,29,40,11
62,86,41,122,55,67,1,0,1,14,27,16,7,72,30,42,12
63,86,40,123,56,67,1,1,0,8,32,15,8,74,31,43,12
64,81,40,128,58,70,5,2,3,9,31,14,6,79,34,45,12
65,77,43,132,60,72,4,2,2,10,33,15,11,80,35,45,12
66,75,42,134,62,72,2,2,0,9,33,14,13,83,36,47,12
67,74,40,135,63,72,1,1,0,10,30,14,13,86,37,49,12
68,72,36,137,64,73,2,1,1,8,28,13,11,92,39,53,12
69,71,36,138,64,74,1,0,1,4,32,13,10,93,39,54,12
70,71,34,138,64,74,0,0,0,1,33,12,13,95,41,54,12
71,70,33,139,65,74,1,1,0,1,32,17,11,97,41,56,12
72,69,32,140,66,74,1,1,0,2,30,17,12,99,42,57,12
73,64,29,145,67,78,5,1,4,6,23,15,7,106,45,61,13
74,65,25,145,67,78,0,0,0,5,20,13,5,110,46,64,13
75,64,22,146,68,78,1,1,0,4,18,11,4,113,46,67,14
76,64,20,147,68,79,1,0,1,5,15,9,4,116,48,68,14
77,62,22,149,70,79,2,2,0,4,18,10,5,116,48,68,14
78,61,20,150,71,79,1,1,0,4,16,10,2,119,48,71,14
79,58,18,153,74,79,3,3,0,6,12,7,3,124,52,72,14
80,58,15,153,74,79,0,0,0,5,10,5,3,126,53,73,15
81,59,14,153,74,79,0,0,0,2,12,5,3,127,53,74,15
82,59,14,153,74,79,0,0,0,1,13,6,3,127,53,74,15
83,57,15,154,75,79,1,1,0,1,14,7,5,127,53,74,16
84,58,14,154,75,79,0,0,0,1,13,7,5,128,54,74,16
85,58,12,154,75,79,0,0,0,1,11,7,4,130,54,76,16
86,58,12,154,75,79,0,0,0,1,11,7,4,130,54,76,16
87,57,9,155,76,79,1,1,0,1,8,4,3,133,55,78,17
88,57,8,156,76,80,1,0,1,2,6,3,2,134,55,79,18
89,58,8,156,76,80,0,0,0,2,6,4,2,134,55,79,18
90,58,7,156,76,80,0,0,0,1,6,3,2,135,56,79,18
91,58,4,156,76,80,0,0,0,0,4,2,0,138,59,79,18
92,58,3,156,76,80,0,0,0,0,3,1,1,139,60,79,18
93,58,3,156,76,80,0,0,0,0,3,1,2,139,60,79,18
94,58,3,156,76,80,0,0,0,0,3,1,2,139,60,79,18
95,58,3,156,76,80,0,0,0,0,3,1,2,139,60,79,18
96,57,3,156,76,80,0,0,0,0,3,1,2,139,60,79,19
97,58,2,156,76,80,0,0,0,0,2,0,2,140,61,79,19
98,58,2,156,76,80,0,0,0,0,2,0,2,140,61,79,19
99,58,2,156,76,80,0,0,0,0,2,0,2,140,61,79,19
100,58,1,156,76,80,0,0,0,0,1,0,1,141,62,79,19
101,58,0,156,76,80,0,0,0,0,0,0,0,142,62,80,19
102,58,0,156,76,80,0,0,0,0,0,0,0,142,62,80,19
103,58,0,156,76,80,0,0,0,0,0,0,0,142,62,80,19
104,58,0,156,76,80,0,0,0,0,0,0,0,142,62,80,19
105,58,0,156,76,80,0,0,0,0,0,0,0,142,62,80,19
106,58,0,156,76,80,0,0,0,0,0,0,0,142,62,80,19
107,58,0,156,76,80,0,0,0,0,0,0,0,142,62,80,19
108,58,0,156,76,80,0,0,0,0,0,0,0,142,62,80,19
109,58,0,156,76,80,0,0,0,0,0,0,0,142,62,80,19
110,58,0,156,76,80,0,0,0,0,0,0,0,142,62,80,19
111,58,0,156,76,80,0,0,0,0,0,0,0,142,62,80,19
112,58,0,156,76,80,0,0,0,0,0,0,0,142,62,80,19
113,58,0,156,76,80,0,0,0,0,0,0,0,142,62,80,19
114,58,0,156,76,80,0,0,0,0,0,0,0,142,62,80,19
115,58,0,156,76,80,0,0,0,0,0,0,0,142,62,80,19
116,58,0,156,76,80,0,0,0,0,0,0,0,142,62,80,19
117,58,0,156,76,80,0,0,0,0,0,0,0,142,62,80,19
118,58,0,156,76,80,0,0,0,0,0,0,0,142,62,80,19
119,58,0,156,76,80,0,0,0,0,0,0,0,142,62,80,20
120,59,0,156,76,80,0,0,0,0,0,0,0,142,62,80,20
121,59,0,156,76,80,0,0,0,0,0,0,0,142,62,80,20
122,59,0,156,76,80,0,0,0,0,0,0,0,142,62,80,20
123,59,0,156,76,80,0,0,0,0,0,0,0,142,62,80,20
124,59,0,156,76,80,0,0,0,0,0,0,0,142,62,80,20
125,59,0,156,76,80,0,0,0,0,0,0,0,142,62,80,20
126,59,0,156,76,80,0,0,0,0,0,0,0,142,62,80,21
127,60,0,156,76,80,0,0,0,0,0,0,0,142,62,80,21
128,60,0,156,76,80,0,0,0,0,0,0,0,142,62,80,21
129,60,0,156,76,80,0,0,0,0,0,0,0,142,62,80,21
130,60,0,156,76,80,0,0,0,0,0,0,0,142,62,80,21
131,60,0,156,76,80,0,0,0,0,0,0,0,142,62,80,21
132,59,0,156,76,80,0,0,0,0,0,0,0,142,62,80,22
133,60,0,156,76,80,0,0,0,0,0,0,0,142,62,80,22
134,60,0,156,76,80,0,0,0,0,0,0,0,142,62,80,22
135,60,0,156,76,80,0,0,0,0,0,0,0,142,62,80,22
136,60,0,156,76,80,0,0,0,0,0,0,0,142,62,80,22
137,60,0,156,76,80,0,0,0,0,0,0,0,142,62,80,22
138,60,0,156,76,80,0,0,0,0,0,0,0,142,62,80,22
139,60,0,156,76,80,0,0,0,0,0,0,0,142,62,80,22
140,60,0,156,76,80,0,0,0,0,0,0,0,142,62,80,22
141,60,0,156,76,80,0,0,0,0,0,0,0,142,62,80,22
142,60,0,156,76,80,0,0,0,0,0,0,0,142,62,80,22
143,60,0,156,76,80,0,0,0,0,0,0,0,142,62,80,22
144,60,0,156,76,80,0,0,0,0,0,0,0,142,62,80,22
145,60,0,156,76,80,0,0,0,0,0,0,0,142,62,80,22
146,60,0,156,76,80,0,0,0,0,0,0,0,142,62,80,22
147,60,0,156,76,80,0,0,0,0,0,0,0,142,62,80,22
148,60,0,156,76,80,0,0,0,0,0,0,0,142,62,80,23
149,61,0,156,76,80,0,0,0,0,0,0,0,142,62,80,23
150,61,0,156,76,80,0,0,0,0,0,0,0,142,62,80,23
151,61,0,156,76,80,0,0,0,0,0,0,0,142,62,80,23
152,61,0,156,76,80,0,0,0,0,0,0,0,142,62,80,23
153,61,0,156,76,80,0,0,0,0,0,0,0,142,62,80,23
154,61,0,156,76,80,0,0,0,0,0,0,0,142,62,80,23
155,61,0,156,76,80,0,0,0,0,0,0,0,142,62,80,23
156,60,0,156,76,80,0,0,0,0,0,0,0,142,62,80,24
157,61,0,156,76,80,0,0,0,0,0,0,0,142,62,80,24
158,61,0,156,76,80,0,0,0,0,0,0,0,142,62,80,24
159,61,0,156,76,80,0,0,0,0,0,0,0,142,62,80,24
160,61,0,156,76,80,0,0,0,0,0,0,0,142,62,80,24
161,61,0,156,76,80,0,0,0,0,0,0,0,142,62,80,24
162,61,0,156,76,80,0,0,0,0,0,0,0,142,62,80,24
163,61,0,156,76,80,0,0,0,0,0,0,0,142,62,80,24
164,61,0,156,76,80,0,0,0,0,0,0,0,142,62,80,24
165,61,0,156,76,80,0,0,0,0,0,0,0,142,62,80,25
166,62,0,156,76,80,0,0,0,0,0,0,0,142,62,80,25
167,62,0,156,76,80,0,0,0,0,0,0,0,142,62,80,25
168,62,0,156,76,80,0,0,0,0,0,0,0,142,62,80,25
169,62,0,156,76,80,0,0,0,0,0,0,0,142,62,80,25
170,62,0,156,76,80,0,0,0,0,0,0,0,142,62,80,25
171,62,0,156,76,80,0,0,0,0,0,0,0,142,62,80,25
172,62,0,156,76,80,0,0,0,0,0,0,0,142,62,80,25
173,62,0,156,76,80,0,0,0,0,0,0,0,142,62,80,25
174,62,0,156,76,80,0,0,0,0,0,0,0,142,62,80,25
175,62,0,156,76,80,0,0,0,0,0,0,0,142,62,80,25
176,62,0,156,76,80,0,0,0,0,0,0,0,142,62,80,27
177,64,0,156,76,80,0,0,0,0,0,0,0,142,62,80,27
178,64,0,156,76,80,0,0,0,0,0,0,0,142,62,80,27
179,64,0,156,76,80,0,0,0,0,0,0,0,142,62,80,27
