
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,5,10,5,5,0,0,0,3,2,0,1,4,1,3,3
30,190,5,10,5,5,0,0,0,1,4,0,1,4,1,3,4
31,190,6,11,5,6,1,0,1,1,5,1,1,4,1,3,4
32,189,7,12,5,7,1,0,1,2,5,2,2,4,1,3,4
33,188,8,13,5,8,1,0,1,3,5,3,2,4,1,3,4
34,186,10,15,5,10,2,0,2,5,5,3,2,4,1,3,4
35,186,9,15,5,10,0,0,0,3,6,3,1,5,1,4,4
36,181,12,18,5,13,3,0,3,4,8,3,1,5,1,4,6
37,182,13,19,5,14,1,0,1,5,8,3,3,5,1,4,6
38,182,13,19,5,14,0,0,0,4,9,4,4,5,1,4,6
39,179,15,22,7,15,3,2,1,4,11,3,4,6,2,4,6
40,175,17,26,8,18,4,1,3,7,10,3,3,8,3,5,6
41,171,20,30,9,21,4,1,3,10,10,5,3,9,4,5,6
42,170,21,31,10,21,1,1,0,10,11,6,3,9,4,5,6
43,169,22,32,10,22,1,0,1,7,15,7,3,9,4,5,6
44,167,24,34,11,23,2,1,1,6,18,8,3,9,4,5,6
45,164,25,37,12,25,3,1,2,6,19,10,3,11,4,7,6
46,161,26,40,13,27,3,1,2,7,19,11,3,13,4,9,6
47,159,28,42,14,28,2,1,1,7,21,12,5,13,4,9,6
48,157,29,44,15,29,2,1,1,8,21,13,5,14,4,10,6
49,155,28,46,17,29,2,2,0,6,22,10,7,17,4,13,6
50,151,31,50,17,33,4,0,4,8,23,10,7,18,4,14,6
51,149,32,52,19,33,2,2,0,9,23,11,9,19,5,14,6
52,147,31,53,19,34,1,0,1,7,24,10,10,20,6,14,8
53,146,31,56,20,36,3,1,2,8,23,10,8,23,6,17,8
54,144,29,58,20,38,2,0,2,7,22,8,9,26,6,20,9
55,142,29,61,21,40,3,1,2,7,22,9,7,29,8,21,9
56,141,27,62,21,41,1,0,1,6,21,9,7,31,9,22,10
57,139,27,65,22,43,3,1,2,6,21,11,5,33,9,24,11
58,136,30,69,24,45,4,2,2,9,21,11,6,34,10,24,11
59,132,31,73,26,47,4,2,2,10,21,13,4,37,11,26,11
60,130,31,75,26,49,2,0,2,9,22,12,4,39,11,28,11
61,127,34,78,27,51,3,1,2,8,26,14,5,39,11,28,11
62,124,34,81,27,54,3,0,3,8,26,16,3,42,13,29,11
63,117,40,88,33,55,7,6,1,11,29,16,6,43,13,30,11
64,116,38,89,33,56,1,0,1,10,28,14,8,46,13,33,11
65,114,37,91,34,57,2,1,1,7,30,14,9,49,15,34,11
66,111,37,94,37,57,3,3,0,8,29,14,8,51,15,36,12
67,108,38,98,39,59,4,2,2,8,30,15,9,54,16,38,12
68,106,39,100,39,61,2,0,2,9,30,17,8,55,16,39,12
69,103,39,103,42,61,3,3,0,9,30,17,9,58,16,42,12
70,101,39,105,42,63,2,0,2,9,30,16,9,60,17,43,12
71,99,37,107,43,64,2,1,1,9,28,18,6,64,18,46,12
72,97,36,109,43,66,2,0,2,9,27,19,4,67,20,47,12
73,96,33,110,43,67,1,0,1,6,27,18,3,71,21,50,12
74,93,34,113,43,70,3,0,3,7,27,18,3,73,21,52,12
75,91,31,115,44,71,2,1,1,7,24,17,3,78,25,53,12
76,90,29,116,44,72,1,0,1,6,23,14,5,80,26,54,13
77,90,26,117,45,72,1,1,0,4,22,14,3,84,28,56,13
78,88,27,119,47,72,2,2,0,5,22,15,3,85,28,57,13
79,86,27,121,47,74,2,0,2,5,22,16,3,87,29,58,13
80,86,25,121,47,74,0,0,0,2,23,15,3,89,31,58,13
81,86,23,121,47,74,0,0,0,2,21,15,3,91,32,59,13
82,84,23,123,48,75,2,1,1,3,20,15,4,93,32,61,13
83,81,22,126,51,75,3,3,0,5,17,12,3,97,35,62,13
84,80,21,127,51,76,1,0,1,6,15,13,1,99,35,64,13
85,78,21,129,53,76,2,2,0,8,13,12,1,101,36,65,13
86,76,21,131,54,77,2,1,1,7,14,10,1,103,36,67,13
87,75,19,132,55,77,1,1,0,5,14,7,1,106,36,70,13
88,74,19,133,55,78,1,0,1,5,14,8,2,107,36,71,13
89,74,17,133,55,78,0,0,0,2,15,8,3,109,37,72,13
90,74,14,133,55,78,0,0,0,2,12,6,3,112,40,72,13
91,73,15,134,56,78,1,1,0,1,14,9,3,112,40,72,13
92,72,15,135,56,79,1,0,1,2,13,8,3,113,40,73,13
93,72,14,135,56,79,0,0,0,1,13,8,4,114,40,74,13
94,72,14,135,56,79,0,0,0,1,13,8,4,114,40,74,13
95,69,17,138,56,82,3,0,3,3,14,9,4,114,40,74,13
96,68,14,139,57,82,1,1,0,4,10,6,3,117,42,75,14
97,68,12,140,58,82,1,1,0,4,8,5,2,120,44,76,14
98,68,11,140,58,82,0,0,0,3,8,5,1,121,45,76,14
99,67,9,141,58,83,1,0,1,1,8,3,1,124,47,77,14
100,67,9,141,58,83,0,0,0,1,8,3,2,124,47,77,14
101,66,8,142,59,83,1,1,0,2,6,5,1,126,48,78,14
102,65,9,143,60,83,1,1,0,2,7,5,1,126,48,78,14
103,65,9,143,60,83,0,0,0,2,7,5,1,126,48,78,14
104,65,9,143,60,83,0,0,0,0,9,5,2,126,48,78,14
105,65,8,143,60,83,0,0,0,0,8,4,2,127,48,79,14
106,65,8,143,60,83,0,0,0,0,8,6,2,127,48,79,14
107,65,7,143,60,83,0,0,0,0,7,5,2,128,48,80,14
108,65,6,143,60,83,0,0,0,0,6,5,1,129,48,81,14
109,64,4,144,60,84,1,0,1,1,3,2,1,132,50,82,14
110,64,4,144,60,84,0,0,0,1,3,2,1,132,50,82,14
111,63,5,145,61,84,1,1,0,1,4,2,1,132,50,82,14
112,63,4,145,61,84,0,0,0,1,3,2,0,133,50,83,14
113,63,3,145,61,84,0,0,0,1,2,2,0,133,50,83,15
114,64,2,145,61,84,0,0,0,1,1,1,0,134,51,83,15
115,64,2,145,61,84,0,0,0,0,2,1,0,134,51,83,15
116,64,2,145,61,84,0,0,0,0,2,1,0,134,51,83,15
117,64,2,145,61,84,0,0,0,0,2,2,0,134,51,83,15
118,64,2,145,61,84,0,0,0,0,2,2,0,134,51,83,15
119,64,2,145,61,84,0,0,0,0,2,2,0,134,51,83,15
120,64,2,145,61,84,0,0,0,0,2,2,0,134,51,83,15
121,64,1,145,61,84,0,0,0,0,1,1,0,135,51,84,15
122,64,1,145,61,84,0,0,0,0,1,1,0,135,51,84,15
123,64,1,145,61,84,0,0,0,0,1,1,0,135,51,84,15
124,64,1,145,61,84,0,0,0,0,1,1,0,135,51,84,15
125,64,0,145,61,84,0,0,0,0,0,0,0,136,52,84,16
126,65,0,145,61,84,0,0,0,0,0,0,0,136,52,84,16
127,65,0,145,61,84,0,0,0,0,0,0,0,136,52,84,16
128,65,0,145,61,84,0,0,0,0,0,0,0,136,52,84,16
129,65,0,145,61,84,0,0,0,0,0,0,0,136,52,84,16
130,65,0,145,61,84,0,0,0,0,0,0,0,136,52,84,16
131,65,0,145,61,84,0,0,0,0,0,0,0,136,52,84,16
132,65,0,145,61,84,0,0,0,0,0,0,0,136,52,84,16
133,65,0,145,61,84,0,0,0,0,0,0,0,136,52,84,16
134,64,0,145,61,84,0,0,0,0,0,0,0,136,52,84,17
135,65,0,145,61,84,0,0,0,0,0,0,0,136,52,84,17
136,65,0,145,61,84,0,0,0,0,0,0,0,136,52,84,17
137,65,0,145,61,84,0,0,0,0,0,0,0,136,52,84,17
138,65,0,145,61,84,0,0,0,0,0,0,0,136,52,84,18
139,65,0,145,61,84,0,0,0,0,0,0,0,136,52,84,19
140,66,0,145,61,84,0,0,0,0,0,0,0,136,52,84,19
141,66,0,145,61,84,0,0,0,0,0,0,0,136,52,84,19
142,66,0,145,61,84,0,0,0,0,0,0,0,136,52,84,19
143,66,0,145,61,84,0,0,0,0,0,0,0,136,52,84,19
144,66,0,145,61,84,0,0,0,0,0,0,0,136,52,84,19
145,66,0,145,61,84,0,0,0,0,0,0,0,136,52,84,19
146,66,0,145,61,84,0,0,0,0,0,0,0,136,52,84,19
147,66,0,145,61,84,0,0,0,0,0,0,0,136,52,84,19
148,66,0,145,61,84,0,0,0,0,0,0,0,136,52,84,19
149,66,0,145,61,84,0,0,0,0,0,0,0,136,52,84,19
150,66,0,145,61,84,0,0,0,0,0,0,0,136,52,84,19
151,66,0,145,61,84,0,0,0,0,0,0,0,136,52,84,19
152,66,0,145,61,84,0,0,0,0,0,0,0,136,52,84,19
153,66,0,145,61,84,0,0,0,0,0,0,0,136,52,84,19
154,66,0,145,61,84,0,0,0,0,0,0,0,136,52,84,19
155,66,0,145,61,84,0,0,0,0,0,0,0,136,52,84,19
156,66,0,145,61,84,0,0,0,0,0,0,0,136,52,84,20
157,67,0,145,61,84,0,0,0,0,0,0,0,136,52,84,20
158,67,0,145,61,84,0,0,0,0,0,0,0,136,52,84,20
159,67,0,145,61,84,0,0,0,0,0,0,0,136,52,84,20
160,67,0,145,61,84,0,0,0,0,0,0,0,136,52,84,21
161,68,0,145,61,84,0,0,0,0,0,0,0,136,52,84,21
162,68,0,145,61,84,0,0,0,0,0,0,0,136,52,84,21
163,68,0,145,61,84,0,0,0,0,0,0,0,136,52,84,21
164,68,0,145,61,84,0,0,0,0,0,0,0,136,52,84,21
165,68,0,145,61,84,0,0,0,0,0,0,0,136,52,84,21
166,68,0,145,61,84,0,0,0,0,0,0,0,136,52,84,21
167,68,0,145,61,84,0,0,0,0,0,0,0,136,52,84,21
168,68,0,145,61,84,0,0,0,0,0,0,0,136,52,84,21
169,68,0,145,61,84,0,0,0,0,0,0,0,136,52,84,21
170,68,0,145,61,84,0,0,0,0,0,0,0,136,52,84,21
171,68,0,145,61,84,0,0,0,0,0,0,0,136,52,84,21
172,68,0,145,61,84,0,0,0,0,0,0,0,136,52,84,22
173,69,0,145,61,84,0,0,0,0,0,0,0,136,52,84,22
174,69,0,145,61,84,0,0,0,0,0,0,0,136,52,84,22
175,69,0,145,61,84,0,0,0,0,0,0,0,136,52,84,22
176,69,0,145,61,84,0,0,0,0,0,0,0,136,52,84,22
177,69,0,145,61,84,0,0,0,0,0,0,0,136,52,84,22
178,69,0,145,61,84,0,0,0,0,0,0,0,136,52,84,22
179,69,0,145,61,84,0,0,0,0,0,0,0,136,52,84,22
