
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,62,8,147,67,80,0,0,0,0,8,7,1,130,54,76,15
92,62,7,147,67,80,0,0,0,0,7,6,1,131,54,77,15
93,62,6,147,67,80,0,0,0,0,6,5,1,132,54,78,15
94,62,6,147,67,80,0,0,0,0,6,5,1,132,54,78,15
95,62,5,147,67,80,0,0,0,0,5,5,0,133,54,79,15
96,62,4,147,67,80,0,0,0,0,4,4,0,134,54,80,15
97,62,2,147,67,80,0,0,0,0,2,2,0,136,55,81,15
98,60,2,149,69,80,2,2,0,2,0,0,0,138,56,82,15
99,60,2,149,69,80,0,0,0,2,0,0,0,138,56,82,15
100,60,2,149,69,80,0,0,0,2,0,0,0,138,56,82,15
101,60,2,149,69,80,0,0,0,1,1,0,0,138,56,82,15
102,60,2,149,69,80,0,0,0,0,2,0,0,138,56,82,16
103,61,2,149,69,80,0,0,0,0,2,1,0,138,56,82,16
104,61,2,149,69,80,0,0,0,0,2,2,0,138,56,82,17
105,62,2,149,69,80,0,0,0,0,2,2,0,138,56,82,17
106,61,2,149,69,80,0,0,0,0,2,2,0,138,56,82,18
107,62,2,149,69,80,0,0,0,0,2,2,0,138,56,82,18
108,62,2,149,69,80,0,0,0,0,2,2,0,138,56,82,18
109,62,1,149,69,80,0,0,0,0,1,1,0,138,56,82,19
110,62,1,149,69,80,0,0,0,0,1,1,0,138,56,82,20
111,63,1,149,69,80,0,0,0,0,1,1,0,138,56,82,20
112,63,0,149,69,80,0,0,0,0,0,0,0,139,57,82,20
113,63,0,149,69,80,0,0,0,0,0,0,0,139,57,82,20
114,63,0,149,69,80,0,0,0,0,0,0,0,139,57,82,20
115,63,0,149,69,80,0,0,0,0,0,0,0,139,57,82,20
116,63,0,149,69,80,0,0,0,0,0,0,0,139,57,82,20
117,63,0,149,69,80,0,0,0,0,0,0,0,139,57,82,20
118,63,0,149,69,80,0,0,0,0,0,0,0,139,57,82,20
119,63,0,149,69,80,0,0,0,0,0,0,0,139,57,82,20
120,63,0,149,69,80,0,0,0,0,0,0,0,139,57,82,20
121,63,0,149,69,80,0,0,0,0,0,0,0,139,57,82,20
122,63,0,149,69,80,0,0,0,0,0,0,0,139,57,82,20
123,63,0,149,69,80,0,0,0,0,0,0,0,139,57,82,20
124,63,0,149,69,80,0,0,0,0,0,0,0,139,57,82,20
125,63,0,149,69,80,0,0,0,0,0,0,0,139,57,82,20
126,63,0,149,69,80,0,0,0,0,0,0,0,139,57,82,20
127,63,0,149,69,80,0,0,0,0,0,0,0,139,57,82,20
128,63,0,149,69,80,0,0,0,0,0,0,0,139,57,82,20
129,63,0,149,69,80,0,0,0,0,0,0,0,139,57,82,20
130,63,0,149,69,80,0,0,0,0,0,0,0,139,57,82,20
131,63,0,149,69,80,0,0,0,0,0,0,0,139,57,82,21
132,64,0,149,69,80,0,0,0,0,0,0,0,139,57,82,21
133,64,0,149,69,80,0,0,0,0,0,0,0,139,57,82,21
134,64,0,149,69,80,0,0,0,0,0,0,0,139,57,82,21
135,64,0,149,69,80,0,0,0,0,0,0,0,139,57,82,21
136,64,0,149,69,80,0,0,0,0,0,0,0,139,57,82,21
137,64,0,149,69,80,0,0,0,0,0,0,0,139,57,82,21
138,64,0,149,69,80,0,0,0,0,0,0,0,139,57,82,21
139,64,0,149,69,80,0,0,0,0,0,0,0,139,57,82,22
140,64,0,149,69,80,0,0,0,0,0,0,0,139,57,82,23
141,65,0,149,69,80,0,0,0,0,0,0,0,139,57,82,23
142,65,0,149,69,80,0,0,0,0,0,0,0,139,57,82,23
143,65,0,149,69,80,0,0,0,0,0,0,0,139,57,82,23
144,65,0,149,69,80,0,0,0,0,0,0,0,139,57,82,23
145,65,0,149,69,80,0,0,0,0,0,0,0,139,57,82,23
146,65,0,149,69,80,0,0,0,0,0,0,0,139,57,82,23
147,65,0,149,69,80,0,0,0,0,0,0,0,139,57,82,23
148,64,0,149,69,80,0,0,0,0,0,0,0,139,57,82,24
149,65,0,149,69,80,0,0,0,0,0,0,0,139,57,82,24
150,65,0,149,69,80,0,0,0,0,0,0,0,139,57,82,24
151,65,0,149,69,80,0,0,0,0,0,0,0,139,57,82,24
152,65,0,149,69,80,0,0,0,0,0,0,0,139,57,82,25
153,66,0,149,69,80,0,0,0,0,0,0,0,139,57,82,25
154,66,0,149,69,80,0,0,0,0,0,0,0,139,57,82,25
155,66,0,149,69,80,0,0,0,0,0,0,0,139,57,82,25
156,66,0,149,69,80,0,0,0,0,0,0,0,139,57,82,25
157,66,0,149,69,80,0,0,0,0,0,0,0,139,57,82,25
158,66,0,149,69,80,0,0,0,0,0,0,0,139,57,82,25
159,66,0,149,69,80,0,0,0,0,0,0,0,139,57,82,25
160,66,0,149,69,80,0,0,0,0,0,0,0,139,57,82,25
161,66,0,149,69,80,0,0,0,0,0,0,0,139,57,82,25
162,66,0,149,69,80,0,0,0,0,0,0,0,139,57,82,25
163,66,0,149,69,80,0,0,0,0,0,0,0,139,57,82,25
164,66,0,149,69,80,0,0,0,0,0,0,0,139,57,82,25
165,66,0,149,69,80,0,0,0,0,0,0,0,139,57,82,25
166,66,0,149,69,80,0,0,0,0,0,0,0,139,57,82,26
167,67,0,149,69,80,0,0,0,0,0,0,0,139,57,82,26
168,67,0,149,69,80,0,0,0,0,0,0,0,139,57,82,26
169,67,0,149,69,80,0,0,0,0,0,0,0,139,57,82,27
170,68,0,149,69,80,0,0,0,0,0,0,0,139,57,82,27
171,68,0,149,69,80,0,0,0,0,0,0,0,139,57,82,27
172,68,0,149,69,80,0,0,0,0,0,0,0,139,57,82,27
173,68,0,149,69,80,0,0,0,0,0,0,0,139,57,82,27
174,68,0,149,69,80,0,0,0,0,0,0,0,139,57,82,27
175,68,0,149,69,80,0,0,0,0,0,0,0,139,57,82,27
176,68,0,149,69,80,0,0,0,0,0,0,0,139,57,82,27
177,67,0,149,69,80,0,0,0,0,0,0,0,139,57,82,28
178,68,0,149,69,80,0,0,0,0,0,0,0,139,57,82,28
179,68,0,149,69,80,0,0,0,0,0,0,0,139,57,82,28
