
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,9,15,6,9,0,0,0,2,7,4,3,5,2,3,6
30,186,8,15,6,9,0,0,0,1,7,3,3,6,2,4,6
31,185,8,16,6,10,1,0,1,1,7,2,3,7,3,4,6
32,185,7,16,6,10,0,0,0,1,6,2,3,8,4,4,6
33,185,7,16,6,10,0,0,0,1,6,2,4,8,4,4,6
34,184,8,17,6,11,1,0,1,2,6,2,4,8,4,4,6
35,184,4,17,6,11,0,0,0,1,3,1,1,12,5,7,6
36,184,4,17,6,11,0,0,0,1,3,1,1,12,5,7,6
37,183,5,18,7,11,1,1,0,2,3,1,2,12,5,7,6
38,183,5,18,7,11,0,0,0,1,4,1,2,12,5,7,6
39,183,5,18,7,11,0,0,0,0,5,1,2,12,5,7,6
40,183,4,18,7,11,0,0,0,0,4,1,2,13,5,8,6
41,183,3,18,7,11,0,0,0,0,3,2,1,14,5,9,6
42,183,3,18,7,11,0,0,0,0,3,2,1,14,5,9,6
43,182,4,19,8,11,1,1,0,1,3,2,1,14,5,9,6
44,181,5,20,8,12,1,0,1,2,3,2,1,14,5,9,6
45,181,4,20,8,12,0,0,0,1,3,2,0,15,5,10,6
46,181,4,20,8,12,0,0,0,1,3,2,0,15,5,10,6
47,181,4,20,8,12,0,0,0,1,3,3,0,15,5,10,6
48,180,4,21,9,12,1,1,0,1,3,2,0,16,5,11,6
49,180,3,21,9,12,0,0,0,1,2,1,0,17,6,11,6
50,180,3,21,9,12,0,0,0,1,2,2,0,17,6,11,6
51,180,3,21,9,12,0,0,0,1,2,2,0,17,6,11,6
52,178,4,22,9,13,1,0,1,1,3,2,0,17,6,11,7
53,178,5,23,10,13,1,1,0,2,3,2,0,17,6,11,7
54,178,5,23,10,13,0,0,0,1,4,3,0,17,6,11,7
55,178,4,23,10,13,0,0,0,0,4,2,0,18,7,11,7
56,176,6,25,11,14,2,1,1,2,4,3,0,18,7,11,7
57,176,6,25,11,14,0,0,0,2,4,4,0,18,7,11,7
58,174,4,25,11,14,0,0,0,2,2,2,0,19,7,12,10
59,177,4,25,11,14,0,0,0,1,3,2,0,19,7,12,10
60,177,4,25,11,14,0,0,0,0,4,2,0,19,7,12,10
61,177,4,25,11,14,0,0,0,0,4,2,1,19,7,12,10
62,177,3,25,11,14,0,0,0,0,3,1,2,20,8,12,10
63,177,3,25,11,14,0,0,0,0,3,1,2,20,8,12,10
64,176,3,26,11,15,1,0,1,1,2,0,2,21,8,13,10
65,176,3,26,11,15,0,0,0,1,2,0,2,21,8,13,10
66,176,3,26,11,15,0,0,0,1,2,0,2,21,8,13,10
67,175,4,27,12,15,1,1,0,2,2,0,2,21,8,13,10
68,174,5,28,13,15,1,1,0,2,3,0,2,21,8,13,10
69,174,4,28,13,15,0,0,0,1,3,0,1,22,8,14,10
70,174,3,28,13,15,0,0,0,1,2,0,1,23,9,14,10
71,174,3,28,13,15,0,0,0,1,2,1,1,23,9,14,10
72,174,3,28,13,15,0,0,0,0,3,1,1,23,9,14,10
73,173,4,29,14,15,1,1,0,1,3,1,1,23,9,14,10
74,173,4,29,14,15,0,0,0,1,3,2,1,23,9,14,10
75,172,5,30,14,16,1,0,1,2,3,2,1,23,9,14,10
76,172,5,30,14,16,0,0,0,2,3,2,1,23,9,14,10
77,172,5,30,14,16,0,0,0,1,4,2,1,23,9,14,10
78,172,4,30,14,16,0,0,0,0,4,2,0,24,9,15,10
79,170,5,32,14,18,2,0,2,2,3,1,1,25,10,15,10
80,170,5,32,14,18,0,0,0,2,3,1,2,25,10,15,10
81,170,5,32,14,18,0,0,0,2,3,1,2,25,10,15,10
82,170,4,32,14,18,0,0,0,0,4,0,2,26,11,15,10
83,168,6,34,15,19,2,1,1,2,4,0,2,26,11,15,10
84,168,6,34,15,19,0,0,0,2,4,1,3,26,11,15,10
85,168,6,34,15,19,0,0,0,1,5,1,3,26,11,15,10
86,168,6,34,15,19,0,0,0,1,5,1,3,26,11,15,10
87,166,7,36,16,20,2,1,1,2,5,1,3,27,12,15,10
88,165,7,37,16,21,1,0,1,3,4,1,2,28,12,16,10
89,163,8,38,16,22,1,0,1,3,5,2,2,28,12,16,11
90,164,8,38,16,22,0,0,0,2,6,2,2,28,12,16,11
91,164,8,38,16,22,0,0,0,1,7,3,2,28,12,16,11
92,163,6,38,16,22,0,0,0,0,6,3,1,30,12,18,12
93,160,9,41,18,23,3,2,1,3,6,4,1,30,12,18,13
94,159,11,43,19,24,2,1,1,5,6,5,1,30,12,18,13
95,159,10,43,19,24,0,0,0,5,5,5,0,31,12,19,13
96,159,10,43,19,24,0,0,0,2,8,5,0,31,12,19,13
97,158,10,44,19,25,1,0,1,1,9,4,0,32,13,19,13
98,157,11,45,19,26,1,0,1,2,9,6,1,32,13,19,13
99,155,12,47,19,28,2,0,2,4,8,6,2,33,14,19,13
100,155,11,47,19,28,0,0,0,4,7,5,2,34,14,20,13
101,154,10,47,19,28,0,0,0,1,9,4,2,35,14,21,14
102,152,12,50,19,31,3,0,3,3,9,3,2,36,14,22,14
103,150,14,52,21,31,2,2,0,5,9,4,4,36,14,22,14
104,149,15,53,22,31,1,1,0,6,9,5,4,36,14,22,14
105,149,15,53,22,31,0,0,0,3,12,5,4,36,14,22,14
106,148,13,54,23,31,1,1,0,1,12,3,3,39,17,22,14
107,148,11,54,23,31,0,0,0,1,10,4,3,41,17,24,14
108,146,13,56,24,32,2,1,1,3,10,7,3,41,17,24,14
109,145,14,57,25,32,1,1,0,3,11,7,3,41,17,24,14
110,144,15,58,25,33,1,0,1,4,11,7,3,41,17,24,14
111,144,12,58,25,33,0,0,0,3,9,7,1,44,17,27,14
112,143,12,59,25,34,1,0,1,2,10,6,1,45,17,28,14
113,143,12,59,25,34,0,0,0,2,10,6,2,45,17,28,14
114,143,12,59,25,34,0,0,0,1,11,8,2,45,17,28,14
115,141,10,61,26,35,2,1,1,2,8,5,1,48,18,30,15
116,142,8,61,26,35,0,0,0,2,6,4,1,50,19,31,15
117,141,9,62,27,35,1,1,0,2,7,5,1,50,19,31,15
118,141,9,62,27,35,0,0,0,2,7,5,1,50,19,31,15
119,140,9,63,27,36,1,0,1,2,7,4,2,51,20,31,15
120,139,9,63,27,36,0,0,0,2,7,4,2,51,20,31,16
121,138,10,65,27,38,2,0,2,2,8,5,1,52,20,32,16
122,137,9,66,27,39,1,0,1,3,6,3,1,54,22,32,16
123,137,9,66,27,39,0,0,0,3,6,4,2,54,22,32,16
124,137,8,66,27,39,0,0,0,2,6,3,2,55,22,33,16
125,137,7,66,27,39,0,0,0,0,7,2,2,56,22,34,16
126,137,7,66,27,39,0,0,0,0,7,3,2,56,22,34,16
127,136,7,67,28,39,1,1,0,1,6,5,1,57,22,35,16
128,135,8,68,29,39,1,1,0,2,6,5,1,57,22,35,16
129,133,9,70,30,40,2,1,1,4,5,4,1,58,23,35,16
130,132,9,70,30,40,0,0,0,4,5,4,1,58,23,35,17
131,132,8,71,31,40,1,1,0,4,4,3,0,60,24,36,17
132,131,9,72,31,41,1,0,1,2,7,3,0,60,24,36,17
133,130,10,73,31,42,1,0,1,3,7,4,0,60,24,36,17
134,130,9,73,31,42,0,0,0,2,7,5,1,61,24,37,17
135,130,6,73,31,42,0,0,0,1,5,2,1,63,24,39,18
136,131,6,73,31,42,0,0,0,0,6,3,1,63,24,39,18
137,130,7,74,31,43,1,0,1,1,6,3,2,63,24,39,18
138,130,7,74,31,43,0,0,0,1,6,3,3,63,24,39,18
139,129,8,75,31,44,1,0,1,2,6,3,3,63,24,39,18
140,126,11,78,32,46,3,1,2,5,6,3,3,63,24,39,18
141,124,11,79,32,47,1,0,1,5,6,2,3,64,25,39,19
142,125,9,79,32,47,0,0,0,2,7,1,2,66,26,40,19
143,124,10,80,33,47,1,1,0,3,7,1,3,66,26,40,19
144,124,9,80,33,47,0,0,0,2,7,3,3,67,26,41,19
145,124,8,80,33,47,0,0,0,1,7,3,2,68,27,41,19
146,123,8,81,34,47,1,1,0,1,7,4,1,69,27,42,19
147,122,8,81,34,47,0,0,0,1,7,4,2,69,27,42,20
148,123,8,81,34,47,0,0,0,0,8,5,2,69,27,42,20
149,123,8,81,34,47,0,0,0,0,8,5,2,69,27,42,20
150,122,9,82,34,48,1,0,1,1,8,6,2,69,27,42,20
151,122,8,82,34,48,0,0,0,1,7,6,1,70,27,43,20
152,121,6,83,34,49,1,0,1,2,4,3,1,73,28,45,20
153,121,6,83,34,49,0,0,0,2,4,3,1,73,28,45,20
154,120,6,84,35,49,1,1,0,2,4,2,1,74,28,46,20
155,120,5,84,35,49,0,0,0,1,4,2,0,75,28,47,20
156,120,4,84,35,49,0,0,0,1,3,2,0,76,29,47,20
157,120,3,84,35,49,0,0,0,0,3,1,1,76,29,47,21
158,121,3,84,35,49,0,0,0,0,3,1,1,76,29,47,21
159,121,3,84,35,49,0,0,0,0,3,2,1,76,29,47,21
160,121,3,84,35,49,0,0,0,0,3,2,1,76,29,47,21
161,120,4,85,36,49,1,1,0,1,3,2,1,76,29,47,21
162,119,5,86,37,49,1,1,0,2,3,2,1,76,29,47,21
163,119,5,86,37,49,0,0,0,1,4,2,1,76,29,47,21
164,119,4,86,37,49,0,0,0,0,4,1,1,77,29,48,21
165,118,4,87,37,50,1,0,1,1,3,2,0,78,29,49,21
166,118,4,87,37,50,0,0,0,1,3,3,0,78,29,49,21
167,118,3,87,37,50,0,0,0,0,3,2,0,79,30,49,21
168,118,3,87,37,50,0,0,0,0,3,2,0,79,30,49,21
169,117,3,87,37,50,0,0,0,0,3,3,0,79,30,49,22
170,118,3,87,37,50,0,0,0,0,3,3,0,79,30,49,22
171,118,3,87,37,50,0,0,0,0,3,3,0,79,30,49,22
172,118,3,87,37,50,0,0,0,0,3,3,0,79,30,49,22
173,118,2,87,37,50,0,0,0,0,2,2,0,80,31,49,22
174,118,1,87,37,50,0,0,0,0,1,1,0,81,32,49,22
175,118,1,87,37,50,0,0,0,0,1,1,0,81,32,49,22
176,118,1,87,37,50,0,0,0,0,1,1,0,81,32,49,22
177,118,0,87,37,50,0,0,0,0,0,0,0,82,32,50,22
178,118,0,87,37,50,0,0,0,0,0,0,0,82,32,50,23
179,119,0,87,37,50,0,0,0,0,0,0,0,82,32,50,23
