
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,160,27,41,19,22,3,2,1,8,19,7,9,13,5,8,3
30,159,28,42,20,22,1,1,0,6,22,7,9,13,5,8,3
31,157,28,44,20,24,2,0,2,6,22,8,9,15,7,8,3
32,155,27,46,21,25,2,1,1,5,22,8,9,18,7,11,3
33,149,32,52,23,29,6,2,4,10,22,9,9,19,8,11,3
34,146,33,55,26,29,3,3,0,11,22,11,8,21,9,12,3
35,144,35,57,27,30,2,1,1,10,25,12,8,21,9,12,3
36,142,31,59,28,31,2,1,1,7,24,11,5,27,11,16,3
37,137,34,64,29,35,5,1,4,8,26,10,7,29,12,17,3
38,136,35,65,30,35,1,1,0,8,27,14,8,29,12,17,3
39,133,35,68,31,37,3,1,2,7,28,16,7,32,12,20,3
40,129,36,72,31,41,4,0,4,9,27,16,5,35,15,20,3
41,128,34,73,32,41,1,1,0,7,27,17,5,37,16,21,4
42,126,34,76,33,43,3,1,2,7,27,16,5,40,19,21,4
43,124,34,77,33,44,1,0,1,6,28,17,6,41,20,21,5
44,121,35,80,34,46,3,1,2,6,29,18,6,43,21,22,6
45,119,35,83,34,49,3,0,3,8,27,17,6,46,22,24,6
46,117,33,85,36,49,2,2,0,7,26,15,7,50,24,26,6
47,115,31,87,38,49,2,2,0,8,23,12,7,54,25,29,6
48,113,32,89,38,51,2,0,2,7,25,13,8,55,26,29,6
49,112,29,90,39,51,1,1,0,5,24,10,8,59,27,32,6
50,110,29,92,41,51,2,2,0,4,25,10,9,61,27,34,6
51,106,30,96,43,53,4,2,2,7,23,9,10,64,29,35,6
52,104,29,98,45,53,2,2,0,7,22,10,9,67,30,37,6
53,104,27,98,45,53,0,0,0,5,22,10,8,69,31,38,6
54,99,29,103,46,57,5,1,4,8,21,11,6,72,31,41,6
55,99,28,103,46,57,0,0,0,6,22,11,7,73,32,41,6
56,97,27,105,47,58,2,1,1,7,20,10,7,76,33,43,7
57,98,26,105,47,58,0,0,0,5,21,12,6,77,33,44,7
58,95,26,108,49,59,3,2,1,4,22,10,6,80,33,47,7
59,92,26,111,50,61,3,1,2,7,19,10,5,83,35,48,7
60,92,23,111,50,61,0,0,0,6,17,10,6,86,37,49,7
61,91,23,112,50,62,1,0,1,7,16,10,5,87,37,50,7
62,91,21,112,50,62,0,0,0,4,17,9,5,89,39,50,7
63,90,19,112,50,62,0,0,0,1,18,8,4,91,40,51,8
64,89,19,114,52,62,2,2,0,2,17,9,4,93,41,52,8
65,89,17,114,52,62,0,0,0,2,15,9,5,95,43,52,9
66,89,17,115,52,63,1,0,1,3,14,10,4,96,44,52,9
67,89,15,115,52,63,0,0,0,2,13,9,3,98,45,53,9
68,87,13,117,53,64,2,1,1,2,11,6,2,102,45,57,9
69,86,14,118,54,64,1,1,0,3,11,6,3,102,45,57,9
70,85,14,119,54,65,1,0,1,4,10,6,4,103,46,57,9
71,84,15,120,54,66,1,0,1,2,13,6,4,103,46,57,9
72,82,14,122,55,67,2,1,1,3,11,4,3,106,48,58,9
73,82,11,122,55,67,0,0,0,3,8,5,2,109,49,60,9
74,82,10,122,55,67,0,0,0,2,8,5,2,110,49,61,9
75,82,10,122,55,67,0,0,0,1,9,5,2,110,49,61,9
76,82,10,122,55,67,0,0,0,0,10,6,2,110,49,61,9
77,81,10,123,56,67,1,1,0,1,9,6,2,111,50,61,9
78,79,10,125,57,68,2,1,1,3,7,6,1,113,51,62,9
79,77,11,127,59,68,2,2,0,5,6,5,1,113,51,62,10
80,77,12,128,60,68,1,1,0,3,9,5,1,113,51,62,10
81,75,12,130,61,69,2,1,1,4,8,3,1,115,52,63,10
82,74,12,131,61,70,1,0,1,5,7,4,2,116,52,64,10
83,72,13,132,62,70,1,1,0,4,9,5,2,116,52,64,11
84,73,12,132,62,70,0,0,0,4,8,4,2,117,52,65,11
85,73,11,132,62,70,0,0,0,2,9,5,2,118,53,65,12
86,74,10,132,62,70,0,0,0,1,9,4,2,119,53,66,12
87,74,10,132,62,70,0,0,0,0,10,6,2,119,53,66,12
88,73,11,133,62,71,1,0,1,1,10,7,2,119,53,66,12
89,72,12,134,63,71,1,1,0,2,10,8,2,119,53,66,12
90,72,9,134,63,71,0,0,0,2,7,6,1,122,55,67,12
91,72,8,134,63,71,0,0,0,2,6,5,1,123,56,67,12
92,72,8,134,63,71,0,0,0,1,7,5,1,123,56,67,12
93,70,8,136,65,71,2,2,0,2,6,4,0,125,58,67,12
94,70,8,136,65,71,0,0,0,2,6,5,0,125,58,67,12
95,70,6,136,65,71,0,0,0,0,6,4,0,127,59,68,12
96,69,6,137,66,71,1,1,0,1,5,3,0,128,59,69,12
97,68,6,138,66,72,1,0,1,2,4,4,0,129,60,69,12
98,68,6,138,66,72,0,0,0,2,4,4,0,129,60,69,12
99,68,6,138,66,72,0,0,0,1,5,4,0,129,60,69,12
100,68,6,138,66,72,0,0,0,0,6,4,0,129,60,69,12
101,68,6,138,66,72,0,0,0,0,6,4,1,129,60,69,12
102,67,6,139,66,73,1,0,1,1,5,3,2,130,60,70,12
103,67,5,139,66,73,0,0,0,1,4,2,2,131,61,70,12
104,67,5,139,66,73,0,0,0,1,4,2,2,131,61,70,13
105,68,3,139,66,73,0,0,0,0,3,0,2,133,63,70,13
106,68,3,139,66,73,0,0,0,0,3,0,2,133,63,70,13
107,68,3,139,66,73,0,0,0,0,3,1,2,133,63,70,13
108,68,3,139,66,73,0,0,0,0,3,1,2,133,63,70,13
109,68,2,139,66,73,0,0,0,0,2,1,1,134,63,71,13
110,68,1,139,66,73,0,0,0,0,1,1,0,135,64,71,13
111,68,1,139,66,73,0,0,0,0,1,1,0,135,64,71,13
112,68,1,139,66,73,0,0,0,0,1,1,0,135,64,71,13
113,68,1,139,66,73,0,0,0,0,1,1,0,135,64,71,13
114,68,1,139,66,73,0,0,0,0,1,1,0,135,64,71,13
115,68,0,139,66,73,0,0,0,0,0,0,0,136,64,72,13
116,68,0,139,66,73,0,0,0,0,0,0,0,136,64,72,13
117,68,0,139,66,73,0,0,0,0,0,0,0,136,64,72,13
118,68,0,139,66,73,0,0,0,0,0,0,0,136,64,72,13
119,68,0,139,66,73,0,0,0,0,0,0,0,136,64,72,13
120,68,0,139,66,73,0,0,0,0,0,0,0,136,64,72,13
121,68,0,139,66,73,0,0,0,0,0,0,0,136,64,72,13
122,68,0,139,66,73,0,0,0,0,0,0,0,136,64,72,13
123,68,0,139,66,73,0,0,0,0,0,0,0,136,64,72,13
124,68,0,139,66,73,0,0,0,0,0,0,0,136,64,72,13
125,68,0,139,66,73,0,0,0,0,0,0,0,136,64,72,13
126,68,0,139,66,73,0,0,0,0,0,0,0,136,64,72,13
127,68,0,139,66,73,0,0,0,0,0,0,0,136,64,72,13
128,68,0,139,66,73,0,0,0,0,0,0,0,136,64,72,13
129,68,0,139,66,73,0,0,0,0,0,0,0,136,64,72,13
130,68,0,139,66,73,0,0,0,0,0,0,0,136,64,72,13
131,68,0,139,66,73,0,0,0,0,0,0,0,136,64,72,13
132,68,0,139,66,73,0,0,0,0,0,0,0,136,64,72,13
133,68,0,139,66,73,0,0,0,0,0,0,0,136,64,72,14
134,69,0,139,66,73,0,0,0,0,0,0,0,136,64,72,14
135,69,0,139,66,73,0,0,0,0,0,0,0,136,64,72,14
136,69,0,139,66,73,0,0,0,0,0,0,0,136,64,72,14
137,69,0,139,66,73,0,0,0,0,0,0,0,136,64,72,14
138,69,0,139,66,73,0,0,0,0,0,0,0,136,64,72,14
139,69,0,139,66,73,0,0,0,0,0,0,0,136,64,72,14
140,69,0,139,66,73,0,0,0,0,0,0,0,136,64,72,14
141,69,0,139,66,73,0,0,0,0,0,0,0,136,64,72,14
142,69,0,139,66,73,0,0,0,0,0,0,0,136,64,72,14
143,69,0,139,66,73,0,0,0,0,0,0,0,136,64,72,14
144,69,0,139,66,73,0,0,0,0,0,0,0,136,64,72,14
145,69,0,139,66,73,0,0,0,0,0,0,0,136,64,72,14
146,69,0,139,66,73,0,0,0,0,0,0,0,136,64,72,14
147,69,0,139,66,73,0,0,0,0,0,0,0,136,64,72,14
148,69,0,139,66,73,0,0,0,0,0,0,0,136,64,72,14
149,69,0,139,66,73,0,0,0,0,0,0,0,136,64,72,14
150,69,0,139,66,73,0,0,0,0,0,0,0,136,64,72,14
151,69,0,139,66,73,0,0,0,0,0,0,0,136,64,72,14
152,69,0,139,66,73,0,0,0,0,0,0,0,136,64,72,14
153,69,0,139,66,73,0,0,0,0,0,0,0,136,64,72,14
154,69,0,139,66,73,0,0,0,0,0,0,0,136,64,72,14
155,69,0,139,66,73,0,0,0,0,0,0,0,136,64,72,14
156,69,0,139,66,73,0,0,0,0,0,0,0,136,64,72,15
157,70,0,139,66,73,0,0,0,0,0,0,0,136,64,72,15
158,70,0,139,66,73,0,0,0,0,0,0,0,136,64,72,15
159,70,0,139,66,73,0,0,0,0,0,0,0,136,64,72,15
160,70,0,139,66,73,0,0,0,0,0,0,0,136,64,72,15
161,70,0,139,66,73,0,0,0,0,0,0,0,136,64,72,15
162,69,0,139,66,73,0,0,0,0,0,0,0,136,64,72,16
163,70,0,139,66,73,0,0,0,0,0,0,0,136,64,72,16
164,70,0,139,66,73,0,0,0,0,0,0,0,136,64,72,16
165,70,0,139,66,73,0,0,0,0,0,0,0,136,64,72,16
166,70,0,139,66,73,0,0,0,0,0,0,0,136,64,72,16
167,70,0,139,66,73,0,0,0,0,0,0,0,136,64,72,16
168,69,0,139,66,73,0,0,0,0,0,0,0,136,64,72,17
169,70,0,139,66,73,0,0,0,0,0,0,0,136,64,72,17
170,70,0,139,66,73,0,0,0,0,0,0,0,136,64,72,17
171,70,0,139,66,73,0,0,0,0,0,0,0,136,64,72,17
172,70,0,139,66,73,0,0,0,0,0,0,0,136,64,72,17
173,70,0,139,66,73,0,0,0,0,0,0,0,136,64,72,17
174,70,0,139,66,73,0,0,0,0,0,0,0,136,64,72,17
175,70,0,139,66,73,0,0,0,0,0,0,0,136,64,72,17
176,70,0,139,66,73,0,0,0,0,0,0,0,136,64,72,17
177,70,0,139,66,73,0,0,0,0,0,0,0,136,64,72,17
178,70,0,139,66,73,0,0,0,0,0,0,0,136,64,72,17
179,70,0,139,66,73,0,0,0,0,0,0,0,136,64,72,17
