
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,162,10,41,15,26,3,1,2,4,6,2,3,29,9,20,8
58,161,11,42,16,26,1,1,0,4,7,3,3,29,9,20,8
59,159,13,44,16,28,2,0,2,5,8,3,3,29,9,20,8
60,159,13,44,16,28,0,0,0,3,10,4,3,29,9,20,8
61,157,13,46,17,29,2,1,1,4,9,3,3,31,10,21,8
62,157,12,46,17,29,0,0,0,4,8,5,2,32,10,22,8
63,156,12,47,17,30,1,0,1,2,10,6,1,33,11,22,8
64,153,14,50,17,33,3,0,3,5,9,6,0,34,11,23,8
65,151,16,52,17,35,2,0,2,6,10,9,0,34,11,23,8
66,149,17,54,17,37,2,0,2,6,11,8,0,35,11,24,8
67,148,18,55,17,38,1,0,1,6,12,9,0,35,11,24,8
68,146,19,57,19,38,2,2,0,4,15,10,0,36,11,25,8
69,142,22,61,22,39,4,3,1,7,15,9,1,37,11,26,8
70,140,22,63,23,40,2,1,1,8,14,10,2,39,12,27,8
71,138,23,65,25,40,2,2,0,9,14,10,2,40,13,27,8
72,136,25,67,26,41,2,1,1,8,17,10,3,40,13,27,8
73,135,23,68,27,41,1,1,0,5,18,7,4,43,13,30,8
74,133,25,70,29,41,2,2,0,5,20,8,6,43,13,30,8
75,132,25,71,30,41,1,1,0,4,21,9,8,44,14,30,8
76,131,24,72,30,42,1,0,1,3,21,9,8,46,14,32,8
77,128,25,75,30,45,3,0,3,6,19,9,8,47,14,33,9
78,127,23,77,31,46,2,1,1,6,17,7,8,51,14,37,9
79,126,23,78,32,46,1,1,0,7,16,6,8,52,14,38,9
80,125,23,79,32,47,1,0,1,6,17,7,8,53,14,39,9
81,125,21,79,32,47,0,0,0,4,17,6,7,54,15,39,10
82,125,20,80,33,47,1,1,0,2,18,8,5,56,16,40,10
83,125,16,80,33,47,0,0,0,1,15,7,4,60,19,41,10
84,123,15,81,33,48,1,0,1,2,13,9,3,61,20,41,12
85,125,14,81,33,48,0,0,0,1,13,9,3,62,21,41,12
86,124,13,82,33,49,1,0,1,2,11,8,2,64,22,42,12
87,122,15,84,34,50,2,1,1,4,11,9,2,64,22,42,12
88,120,15,86,36,50,2,2,0,5,10,8,1,66,24,42,12
89,120,15,86,36,50,0,0,0,3,12,8,1,66,24,42,12
90,117,16,89,38,51,3,2,1,3,13,6,2,68,24,44,12
91,115,15,91,40,51,2,2,0,5,10,6,1,70,24,46,13
92,115,14,92,40,52,1,0,1,5,9,5,3,72,25,47,13
93,115,13,92,40,52,0,0,0,3,10,4,3,73,25,48,13
94,115,13,92,40,52,0,0,0,0,13,5,3,73,25,48,13
95,115,12,92,40,52,0,0,0,0,12,6,3,74,26,48,13
96,115,11,92,40,52,0,0,0,0,11,8,3,74,26,48,14
97,115,12,93,41,52,1,1,0,1,11,8,3,74,26,48,14
98,115,11,93,41,52,0,0,0,1,10,8,2,75,26,49,14
99,115,10,93,41,52,0,0,0,1,9,7,2,76,26,50,14
100,114,8,94,41,53,1,0,1,1,7,6,0,79,28,51,14
101,113,9,95,42,53,1,1,0,2,7,6,0,79,28,51,14
102,113,8,95,42,53,0,0,0,2,6,5,1,80,29,51,14
103,112,7,96,42,54,1,0,1,1,6,3,1,82,30,52,14
104,110,4,96,42,54,0,0,0,1,3,0,1,85,32,53,16
105,112,4,96,42,54,0,0,0,0,4,0,3,85,32,53,16
106,111,5,97,43,54,1,1,0,1,4,0,3,85,32,53,16
107,111,5,97,43,54,0,0,0,1,4,1,3,85,32,53,16
108,111,5,97,43,54,0,0,0,0,5,1,3,85,32,53,16
109,110,6,98,44,54,1,1,0,1,5,1,3,85,32,53,16
110,110,5,98,44,54,0,0,0,1,4,2,2,86,33,53,16
111,110,5,98,44,54,0,0,0,0,5,2,2,86,33,53,16
112,110,5,98,44,54,0,0,0,0,5,2,2,86,33,53,16
113,110,3,98,44,54,0,0,0,0,3,3,0,88,34,54,16
114,110,3,98,44,54,0,0,0,0,3,3,0,88,34,54,16
115,110,1,98,44,54,0,0,0,0,1,1,0,89,34,55,17
116,111,1,98,44,54,0,0,0,0,1,1,0,89,34,55,17
117,111,1,98,44,54,0,0,0,0,1,1,0,89,34,55,17
118,111,1,98,44,54,0,0,0,0,1,1,0,89,34,55,17
119,111,1,98,44,54,0,0,0,0,1,1,0,89,34,55,17
120,111,1,98,44,54,0,0,0,0,1,1,0,89,34,55,17
121,111,0,98,44,54,0,0,0,0,0,0,0,90,35,55,17
122,111,0,98,44,54,0,0,0,0,0,0,0,90,35,55,17
123,111,0,98,44,54,0,0,0,0,0,0,0,90,35,55,17
124,111,0,98,44,54,0,0,0,0,0,0,0,90,35,55,17
125,111,0,98,44,54,0,0,0,0,0,0,0,90,35,55,17
126,111,0,98,44,54,0,0,0,0,0,0,0,90,35,55,17
127,111,0,98,44,54,0,0,0,0,0,0,0,90,35,55,17
128,111,0,98,44,54,0,0,0,0,0,0,0,90,35,55,17
129,111,0,98,44,54,0,0,0,0,0,0,0,90,35,55,17
130,111,0,98,44,54,0,0,0,0,0,0,0,90,35,55,17
131,111,0,98,44,54,0,0,0,0,0,0,0,90,35,55,17
132,111,0,98,44,54,0,0,0,0,0,0,0,90,35,55,17
133,111,0,98,44,54,0,0,0,0,0,0,0,90,35,55,17
134,111,0,98,44,54,0,0,0,0,0,0,0,90,35,55,17
135,111,0,98,44,54,0,0,0,0,0,0,0,90,35,55,17
136,111,0,98,44,54,0,0,0,0,0,0,0,90,35,55,18
137,112,0,98,44,54,0,0,0,0,0,0,0,90,35,55,18
138,112,0,98,44,54,0,0,0,0,0,0,0,90,35,55,18
139,112,0,98,44,54,0,0,0,0,0,0,0,90,35,55,18
140,112,0,98,44,54,0,0,0,0,0,0,0,90,35,55,18
141,112,0,98,44,54,0,0,0,0,0,0,0,90,35,55,18
142,112,0,98,44,54,0,0,0,0,0,0,0,90,35,55,18
143,112,0,98,44,54,0,0,0,0,0,0,0,90,35,55,18
144,112,0,98,44,54,0,0,0,0,0,0,0,90,35,55,18
145,111,0,98,44,54,0,0,0,0,0,0,0,90,35,55,19
146,112,0,98,44,54,0,0,0,0,0,0,0,90,35,55,19
147,111,0,98,44,54,0,0,0,0,0,0,0,90,35,55,20
148,112,0,98,44,54,0,0,0,0,0,0,0,90,35,55,20
149,112,0,98,44,54,0,0,0,0,0,0,0,90,35,55,20
150,112,0,98,44,54,0,0,0,0,0,0,0,90,35,55,20
151,112,0,98,44,54,0,0,0,0,0,0,0,90,35,55,20
152,112,0,98,44,54,0,0,0,0,0,0,0,90,35,55,20
153,111,0,98,44,54,0,0,0,0,0,0,0,90,35,55,21
154,112,0,98,44,54,0,0,0,0,0,0,0,90,35,55,21
155,112,0,98,44,54,0,0,0,0,0,0,0,90,35,55,21
156,112,0,98,44,54,0,0,0,0,0,0,0,90,35,55,21
157,112,0,98,44,54,0,0,0,0,0,0,0,90,35,55,21
158,112,0,98,44,54,0,0,0,0,0,0,0,90,35,55,21
159,112,0,98,44,54,0,0,0,0,0,0,0,90,35,55,21
160,112,0,98,44,54,0,0,0,0,0,0,0,90,35,55,21
161,112,0,98,44,54,0,0,0,0,0,0,0,90,35,55,21
162,112,0,98,44,54,0,0,0,0,0,0,0,90,35,55,21
163,111,0,98,44,54,0,0,0,0,0,0,0,90,35,55,22
164,112,0,98,44,54,0,0,0,0,0,0,0,90,35,55,22
165,112,0,98,44,54,0,0,0,0,0,0,0,90,35,55,22
166,112,0,98,44,54,0,0,0,0,0,0,0,90,35,55,23
167,113,0,98,44,54,0,0,0,0,0,0,0,90,35,55,23
168,113,0,98,44,54,0,0,0,0,0,0,0,90,35,55,23
169,113,0,98,44,54,0,0,0,0,0,0,0,90,35,55,23
170,112,0,98,44,54,0,0,0,0,0,0,0,90,35,55,24
171,113,0,98,44,54,0,0,0,0,0,0,0,90,35,55,24
172,113,0,98,44,54,0,0,0,0,0,0,0,90,35,55,24
173,113,0,98,44,54,0,0,0,0,0,0,0,90,35,55,24
174,113,0,98,44,54,0,0,0,0,0,0,0,90,35,55,24
175,113,0,98,44,54,0,0,0,0,0,0,0,90,35,55,24
176,113,0,98,44,54,0,0,0,0,0,0,0,90,35,55,24
177,113,0,98,44,54,0,0,0,0,0,0,0,90,35,55,24
178,113,0,98,44,54,0,0,0,0,0,0,0,90,35,55,24
179,113,0,98,44,54,0,0,0,0,0,0,0,90,35,55,24
