
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,2,7,2,5,1,0,1,2,0,0,0,5,2,3,1
30,193,2,7,2,5,0,0,0,2,0,0,0,5,2,3,1
31,193,2,7,2,5,0,0,0,0,2,0,0,5,2,3,1
32,193,2,7,2,5,0,0,0,0,2,0,0,5,2,3,1
33,193,2,7,2,5,0,0,0,0,2,1,1,5,2,3,1
34,193,2,7,2,5,0,0,0,0,2,1,1,5,2,3,1
35,192,2,7,2,5,0,0,0,0,2,1,1,5,2,3,2
36,193,2,7,2,5,0,0,0,0,2,1,1,5,2,3,2
37,192,2,7,2,5,0,0,0,0,2,1,1,5,2,3,3
38,191,4,9,4,5,2,2,0,2,2,1,1,5,2,3,3
39,190,5,10,5,5,1,1,0,3,2,1,1,5,2,3,3
40,189,6,11,6,5,1,1,0,3,3,1,1,5,2,3,3
41,188,5,12,6,6,1,0,1,3,2,0,0,7,2,5,3
42,188,5,12,6,6,0,0,0,2,3,1,0,7,2,5,3
43,188,5,12,6,6,0,0,0,1,4,2,0,7,2,5,3
44,188,5,12,6,6,0,0,0,0,5,3,0,7,2,5,3
45,188,5,12,6,6,0,0,0,0,5,4,0,7,2,5,3
46,187,6,13,6,7,1,0,1,1,5,5,0,7,2,5,3
47,186,7,14,6,8,1,0,1,2,5,5,0,7,2,5,3
48,184,9,16,6,10,2,0,2,4,5,5,0,7,2,5,3
49,184,9,16,6,10,0,0,0,3,6,5,0,7,2,5,3
50,184,8,16,6,10,0,0,0,2,6,4,0,8,3,5,3
51,184,7,16,6,10,0,0,0,2,5,3,1,9,4,5,3
52,184,6,16,6,10,0,0,0,0,6,3,1,10,5,5,4
53,183,7,18,7,11,2,1,1,2,5,2,1,11,6,5,4
54,181,7,19,8,11,1,1,0,3,4,2,2,12,6,6,5
55,182,7,19,8,11,0,0,0,3,4,2,2,12,6,6,5
56,179,10,22,11,11,3,3,0,4,6,2,2,12,6,6,5
57,179,10,22,11,11,0,0,0,3,7,2,2,12,6,6,5
58,179,10,22,11,11,0,0,0,1,9,3,3,12,6,6,5
59,175,13,26,13,13,4,2,2,5,8,3,3,13,6,7,5
60,172,15,29,14,15,3,1,2,7,8,4,3,14,6,8,5
61,171,16,30,14,16,1,0,1,6,10,4,3,14,6,8,5
62,169,16,32,14,18,2,0,2,6,10,4,2,16,6,10,5
63,168,17,33,14,19,1,0,1,6,11,5,3,16,6,10,5
64,165,19,36,14,22,3,0,3,7,12,6,3,16,6,10,6
65,164,20,37,14,23,1,0,1,6,14,7,3,16,6,10,7
66,162,21,40,16,24,3,2,1,6,15,7,3,18,7,11,7
67,162,20,40,16,24,0,0,0,4,16,8,3,19,8,11,7
68,161,18,41,17,24,1,1,0,2,16,7,4,21,10,11,8
69,160,19,43,19,24,2,2,0,4,15,8,4,21,10,11,9
70,156,23,47,21,26,4,2,2,6,17,9,6,21,10,11,10
71,152,26,52,23,29,5,2,3,10,16,8,5,23,10,13,10
72,149,29,55,25,30,3,2,1,10,19,10,5,23,10,13,10
73,143,34,61,26,35,6,1,5,13,21,10,5,24,11,13,10
74,141,34,63,28,35,2,2,0,13,21,9,7,26,11,15,10
75,140,32,64,28,36,1,0,1,10,22,10,6,28,11,17,11
76,139,31,66,29,37,2,1,1,5,26,10,5,31,11,20,11
77,135,33,70,32,38,4,3,1,8,25,12,5,33,11,22,11
78,132,33,73,33,40,3,1,2,8,25,16,5,36,12,24,11
79,127,38,78,33,45,5,0,5,10,28,17,5,36,12,24,11
80,121,43,84,36,48,6,3,3,14,29,17,7,37,13,24,11
81,119,44,86,36,50,2,0,2,14,30,18,8,38,14,24,11
82,117,43,88,37,51,2,1,1,11,32,19,6,41,15,26,11
83,111,45,93,41,52,5,4,1,10,35,18,6,44,18,26,12
84,109,46,96,42,54,3,1,2,11,35,20,7,46,19,27,12
85,105,46,100,44,56,4,2,2,11,35,22,7,50,20,30,12
86,103,41,102,46,56,2,2,0,9,32,17,7,57,23,34,12
87,99,43,105,47,58,3,1,2,8,35,20,7,58,23,35,13
88,98,42,107,47,60,2,0,2,8,34,22,6,61,25,36,13
89,96,41,109,48,61,2,1,1,8,33,23,6,64,27,37,13
90,95,40,110,48,62,1,0,1,6,34,23,6,66,28,38,13
91,94,39,111,48,63,1,0,1,4,35,22,7,68,28,40,13
92,92,36,113,49,64,2,1,1,5,31,21,6,73,30,43,13
93,91,31,114,50,64,1,1,0,3,28,18,6,79,32,47,13
94,90,28,115,51,64,1,1,0,3,25,17,4,81,32,49,15
95,89,28,118,53,65,3,2,1,4,24,15,6,84,33,51,15
96,85,28,122,54,68,4,1,3,7,21,13,5,88,35,53,15
97,80,28,127,57,70,5,3,2,11,17,11,4,92,38,54,16
98,80,26,127,57,70,0,0,0,9,17,11,3,94,38,56,17
99,80,25,128,58,70,1,1,0,6,19,11,2,96,40,56,17
100,79,23,129,58,71,1,0,1,4,19,10,2,99,41,58,17
101,77,24,131,59,72,2,1,1,4,20,12,3,100,41,59,17
102,76,24,132,59,73,1,0,1,5,19,14,3,101,41,60,17
103,76,21,132,59,73,0,0,0,4,17,15,1,104,41,63,17
104,73,23,135,59,76,3,0,3,5,18,14,1,105,42,63,17
105,71,23,137,60,77,2,1,1,6,17,12,2,107,43,64,17
106,70,22,137,60,77,0,0,0,4,18,11,4,108,44,64,18
107,68,24,140,63,77,3,3,0,6,18,11,4,109,45,64,18
108,67,23,141,64,77,1,1,0,4,19,10,5,111,46,65,18
109,65,21,143,66,77,2,2,0,4,17,8,4,115,46,69,18
110,65,18,143,66,77,0,0,0,3,15,8,4,118,49,69,18
111,64,17,144,67,77,1,1,0,2,15,8,4,120,50,70,18
112,63,18,145,68,77,1,1,0,3,15,9,4,120,50,70,18
113,62,18,146,69,77,1,1,0,3,15,11,3,121,51,70,19
114,62,17,147,70,77,1,1,0,2,15,11,1,123,51,72,19
115,60,17,149,72,77,2,2,0,4,13,10,1,124,52,72,20
116,61,15,149,72,77,0,0,0,3,12,11,0,126,52,74,20
117,61,14,149,72,77,0,0,0,3,11,10,0,127,53,74,20
118,61,11,149,72,77,0,0,0,1,10,8,0,130,53,77,20
119,61,9,149,72,77,0,0,0,0,9,6,0,132,55,77,20
120,61,9,149,72,77,0,0,0,0,9,8,0,132,55,77,20
121,61,7,149,72,77,0,0,0,0,7,7,0,134,57,77,20
122,61,7,149,72,77,0,0,0,0,7,7,0,134,57,77,20
123,61,6,149,72,77,0,0,0,0,6,6,0,135,58,77,20
124,61,4,149,72,77,0,0,0,0,4,4,0,137,60,77,20
125,61,4,149,72,77,0,0,0,0,4,4,0,137,60,77,20
126,61,2,149,72,77,0,0,0,0,2,2,0,138,61,77,21
127,62,1,149,72,77,0,0,0,0,1,1,0,138,61,77,22
128,63,0,149,72,77,0,0,0,0,0,0,0,139,62,77,22
129,63,0,149,72,77,0,0,0,0,0,0,0,139,62,77,22
130,63,0,149,72,77,0,0,0,0,0,0,0,139,62,77,22
131,63,0,149,72,77,0,0,0,0,0,0,0,139,62,77,22
132,63,0,149,72,77,0,0,0,0,0,0,0,139,62,77,22
133,63,0,149,72,77,0,0,0,0,0,0,0,139,62,77,22
134,63,0,149,72,77,0,0,0,0,0,0,0,139,62,77,22
135,63,0,149,72,77,0,0,0,0,0,0,0,139,62,77,22
136,63,0,149,72,77,0,0,0,0,0,0,0,139,62,77,22
137,63,0,149,72,77,0,0,0,0,0,0,0,139,62,77,22
138,63,0,149,72,77,0,0,0,0,0,0,0,139,62,77,23
139,64,0,149,72,77,0,0,0,0,0,0,0,139,62,77,24
140,65,0,149,72,77,0,0,0,0,0,0,0,139,62,77,24
141,65,0,149,72,77,0,0,0,0,0,0,0,139,62,77,24
142,65,0,149,72,77,0,0,0,0,0,0,0,139,62,77,24
143,65,0,149,72,77,0,0,0,0,0,0,0,139,62,77,24
144,65,0,149,72,77,0,0,0,0,0,0,0,139,62,77,24
145,65,0,149,72,77,0,0,0,0,0,0,0,139,62,77,24
146,65,0,149,72,77,0,0,0,0,0,0,0,139,62,77,24
147,65,0,149,72,77,0,0,0,0,0,0,0,139,62,77,24
148,65,0,149,72,77,0,0,0,0,0,0,0,139,62,77,24
149,65,0,149,72,77,0,0,0,0,0,0,0,139,62,77,24
150,65,0,149,72,77,0,0,0,0,0,0,0,139,62,77,24
151,65,0,149,72,77,0,0,0,0,0,0,0,139,62,77,24
152,65,0,149,72,77,0,0,0,0,0,0,0,139,62,77,24
153,65,0,149,72,77,0,0,0,0,0,0,0,139,62,77,24
154,65,0,149,72,77,0,0,0,0,0,0,0,139,62,77,24
155,65,0,149,72,77,0,0,0,0,0,0,0,139,62,77,24
156,65,0,149,72,77,0,0,0,0,0,0,0,139,62,77,24
157,65,0,149,72,77,0,0,0,0,0,0,0,139,62,77,24
158,65,0,149,72,77,0,0,0,0,0,0,0,139,62,77,24
159,65,0,149,72,77,0,0,0,0,0,0,0,139,62,77,24
160,65,0,149,72,77,0,0,0,0,0,0,0,139,62,77,24
161,65,0,149,72,77,0,0,0,0,0,0,0,139,62,77,25
162,65,0,149,72,77,0,0,0,0,0,0,0,139,62,77,26
163,66,0,149,72,77,0,0,0,0,0,0,0,139,62,77,26
164,66,0,149,72,77,0,0,0,0,0,0,0,139,62,77,27
165,67,0,149,72,77,0,0,0,0,0,0,0,139,62,77,27
166,67,0,149,72,77,0,0,0,0,0,0,0,139,62,77,27
167,67,0,149,72,77,0,0,0,0,0,0,0,139,62,77,27
168,67,0,149,72,77,0,0,0,0,0,0,0,139,62,77,27
169,67,0,149,72,77,0,0,0,0,0,0,0,139,62,77,27
170,67,0,149,72,77,0,0,0,0,0,0,0,139,62,77,27
171,67,0,149,72,77,0,0,0,0,0,0,0,139,62,77,27
172,67,0,149,72,77,0,0,0,0,0,0,0,139,62,77,27
173,67,0,149,72,77,0,0,0,0,0,0,0,139,62,77,28
174,68,0,149,72,77,0,0,0,0,0,0,0,139,62,77,28
175,68,0,149,72,77,0,0,0,0,0,0,0,139,62,77,28
176,68,0,149,72,77,0,0,0,0,0,0,0,139,62,77,28
177,68,0,149,72,77,0,0,0,0,0,0,0,139,62,77,28
178,68,0,149,72,77,0,0,0,0,0,0,0,139,62,77,28
179,68,0,149,72,77,0,0,0,0,0,0,0,139,62,77,28
