
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,16,30,14,16,1,0,1,3,13,4,5,13,5,8,5
30,167,17,34,14,20,4,0,4,5,12,4,4,15,5,10,6
31,167,17,35,15,20,1,1,0,6,11,5,4,15,5,10,7
32,166,18,36,15,21,1,0,1,6,12,6,5,15,5,10,8
33,163,22,40,15,25,4,0,4,7,15,6,5,15,5,10,8
34,162,21,41,15,26,1,0,1,6,15,6,4,16,6,10,9
35,163,18,41,15,26,0,0,0,5,13,6,4,19,8,11,9
36,160,21,44,17,27,3,2,1,6,15,7,5,19,8,11,9
37,158,20,45,18,27,1,1,0,4,16,6,5,21,9,12,10
38,157,21,47,20,27,2,2,0,4,17,6,6,22,9,13,10
39,154,22,50,21,29,3,1,2,7,15,6,7,24,11,13,10
40,151,24,53,24,29,3,3,0,8,16,8,6,25,11,14,10
41,148,27,56,25,31,3,1,2,8,19,8,6,25,11,14,10
42,146,28,58,26,32,2,1,1,6,22,9,6,26,11,15,10
43,145,26,59,27,32,1,1,0,4,22,10,5,29,11,18,10
44,143,26,61,29,32,2,2,0,6,20,11,6,31,12,19,10
45,143,25,61,29,32,0,0,0,4,21,14,5,32,12,20,10
46,139,27,65,31,34,4,2,2,5,22,13,4,34,12,22,10
47,134,29,70,31,39,5,0,5,10,19,12,4,37,12,25,10
48,133,28,71,31,40,1,0,1,7,21,12,5,39,13,26,10
49,131,30,73,31,42,2,0,2,7,23,12,5,39,13,26,10
50,129,29,75,33,42,2,2,0,6,23,13,5,41,15,26,11
51,126,30,78,35,43,3,2,1,8,22,13,5,43,16,27,12
52,123,30,82,35,47,4,0,4,9,21,14,3,47,19,28,12
53,120,30,85,37,48,3,2,1,10,20,11,4,50,21,29,12
54,117,32,87,37,50,2,0,2,10,22,12,6,50,21,29,13
55,118,30,87,37,50,0,0,0,6,24,13,5,52,22,30,13
56,116,28,89,39,50,2,2,0,3,25,11,5,55,24,31,14
57,115,30,91,41,50,2,2,0,5,25,13,7,55,24,31,14
58,115,26,91,41,50,0,0,0,4,22,12,9,59,27,32,14
59,114,25,92,41,51,1,0,1,3,22,11,8,61,27,34,14
60,112,24,94,42,52,2,1,1,4,20,9,8,64,27,37,14
61,111,23,94,42,52,0,0,0,3,20,11,7,65,27,38,15
62,110,22,96,43,53,2,1,1,4,18,11,5,68,27,41,15
63,110,21,96,43,53,0,0,0,3,18,11,5,69,28,41,15
64,108,21,98,43,55,2,0,2,4,17,11,4,71,29,42,15
65,106,19,100,43,57,2,0,2,4,15,10,2,75,31,44,15
66,106,14,100,43,57,0,0,0,4,10,8,0,80,32,48,15
67,106,14,100,43,57,0,0,0,2,12,9,1,80,32,48,15
68,104,15,102,45,57,2,2,0,4,11,8,1,81,32,49,15
69,101,15,105,48,57,3,3,0,5,10,5,3,83,34,49,16
70,101,16,106,48,58,1,0,1,5,11,5,3,83,34,49,16
71,100,16,107,49,58,1,1,0,4,12,5,4,84,35,49,16
72,99,16,108,49,59,1,0,1,4,12,4,5,85,35,50,16
73,98,16,109,49,60,1,0,1,3,13,5,5,86,35,51,16
74,98,15,109,49,60,0,0,0,2,13,5,5,87,36,51,16
75,95,15,112,50,62,3,1,2,4,11,5,4,89,37,52,17
76,96,15,112,50,62,0,0,0,3,12,6,4,89,37,52,17
77,94,15,114,51,63,2,1,1,5,10,7,2,91,37,54,17
78,92,17,116,51,65,2,0,2,5,12,8,2,91,37,54,17
79,92,15,116,51,65,0,0,0,3,12,7,1,93,37,56,17
80,92,14,116,51,65,0,0,0,2,12,8,1,94,38,56,17
81,92,13,116,51,65,0,0,0,1,12,7,3,95,39,56,17
82,92,12,116,51,65,0,0,0,0,12,7,3,96,40,56,17
83,90,10,117,52,65,1,1,0,1,9,4,4,98,41,57,19
84,91,10,118,53,65,1,1,0,2,8,4,4,99,41,58,19
85,90,10,119,53,66,1,0,1,2,8,3,4,100,42,58,19
86,88,11,121,53,68,2,0,2,3,8,2,4,101,42,59,19
87,88,11,121,53,68,0,0,0,2,9,3,4,101,42,59,19
88,88,9,121,53,68,0,0,0,1,8,3,3,103,43,60,19
89,86,9,123,54,69,2,1,1,2,7,4,1,105,43,62,19
90,84,11,125,54,71,2,0,2,4,7,4,2,105,43,62,19
91,83,10,125,54,71,0,0,0,3,7,4,2,106,43,63,20
92,84,9,125,54,71,0,0,0,1,8,3,2,107,43,64,20
93,84,9,125,54,71,0,0,0,1,8,4,2,107,43,64,20
94,84,9,125,54,71,0,0,0,0,9,6,2,107,43,64,20
95,84,8,125,54,71,0,0,0,0,8,5,2,108,44,64,20
96,84,7,125,54,71,0,0,0,0,7,5,2,109,45,64,20
97,84,6,125,54,71,0,0,0,0,6,4,2,110,45,65,20
98,84,5,125,54,71,0,0,0,0,5,4,1,111,45,66,20
99,82,6,127,56,71,2,2,0,2,4,4,0,112,45,67,20
100,82,6,127,56,71,0,0,0,2,4,4,0,112,45,67,20
101,82,5,127,56,71,0,0,0,2,3,3,0,113,46,67,20
102,82,3,127,56,71,0,0,0,1,2,1,0,115,46,69,20
103,82,3,127,56,71,0,0,0,0,3,1,0,115,46,69,20
104,82,2,127,56,71,0,0,0,0,2,1,0,116,46,70,20
105,82,2,127,56,71,0,0,0,0,2,2,0,116,46,70,20
106,82,2,127,56,71,0,0,0,0,2,2,0,116,46,70,20
107,82,2,127,56,71,0,0,0,0,2,2,0,116,46,70,20
108,82,2,127,56,71,0,0,0,0,2,2,0,116,46,70,20
109,82,2,127,56,71,0,0,0,0,2,2,0,116,46,70,20
110,82,2,127,56,71,0,0,0,0,2,2,0,116,46,70,20
111,82,2,127,56,71,0,0,0,0,2,2,0,116,46,70,20
112,82,1,127,56,71,0,0,0,0,1,1,0,117,47,70,20
113,82,0,127,56,71,0,0,0,0,0,0,0,118,48,70,20
114,82,0,127,56,71,0,0,0,0,0,0,0,118,48,70,20
115,82,0,127,56,71,0,0,0,0,0,0,0,118,48,70,20
116,82,0,127,56,71,0,0,0,0,0,0,0,118,48,70,20
117,82,0,127,56,71,0,0,0,0,0,0,0,118,48,70,20
118,82,0,127,56,71,0,0,0,0,0,0,0,118,48,70,20
119,81,0,127,56,71,0,0,0,0,0,0,0,118,48,70,21
120,82,0,127,56,71,0,0,0,0,0,0,0,118,48,70,21
121,82,0,127,56,71,0,0,0,0,0,0,0,118,48,70,21
122,82,0,127,56,71,0,0,0,0,0,0,0,118,48,70,21
123,82,0,127,56,71,0,0,0,0,0,0,0,118,48,70,21
124,82,0,127,56,71,0,0,0,0,0,0,0,118,48,70,21
125,82,0,127,56,71,0,0,0,0,0,0,0,118,48,70,21
126,82,0,127,56,71,0,0,0,0,0,0,0,118,48,70,21
127,82,0,127,56,71,0,0,0,0,0,0,0,118,48,70,21
128,82,0,127,56,71,0,0,0,0,0,0,0,118,48,70,21
129,82,0,127,56,71,0,0,0,0,0,0,0,118,48,70,21
130,82,0,127,56,71,0,0,0,0,0,0,0,118,48,70,21
131,82,0,127,56,71,0,0,0,0,0,0,0,118,48,70,21
132,82,0,127,56,71,0,0,0,0,0,0,0,118,48,70,21
133,82,0,127,56,71,0,0,0,0,0,0,0,118,48,70,21
134,82,0,127,56,71,0,0,0,0,0,0,0,118,48,70,21
135,82,0,127,56,71,0,0,0,0,0,0,0,118,48,70,21
136,82,0,127,56,71,0,0,0,0,0,0,0,118,48,70,22
137,83,0,127,56,71,0,0,0,0,0,0,0,118,48,70,23
138,84,0,127,56,71,0,0,0,0,0,0,0,118,48,70,23
139,84,0,127,56,71,0,0,0,0,0,0,0,118,48,70,23
140,84,0,127,56,71,0,0,0,0,0,0,0,118,48,70,23
141,84,0,127,56,71,0,0,0,0,0,0,0,118,48,70,23
142,83,0,127,56,71,0,0,0,0,0,0,0,118,48,70,24
143,84,0,127,56,71,0,0,0,0,0,0,0,118,48,70,25
144,85,0,127,56,71,0,0,0,0,0,0,0,118,48,70,25
145,85,0,127,56,71,0,0,0,0,0,0,0,118,48,70,25
146,85,0,127,56,71,0,0,0,0,0,0,0,118,48,70,25
147,85,0,127,56,71,0,0,0,0,0,0,0,118,48,70,25
148,85,0,127,56,71,0,0,0,0,0,0,0,118,48,70,25
149,85,0,127,56,71,0,0,0,0,0,0,0,118,48,70,25
150,85,0,127,56,71,0,0,0,0,0,0,0,118,48,70,25
151,85,0,127,56,71,0,0,0,0,0,0,0,118,48,70,25
152,85,0,127,56,71,0,0,0,0,0,0,0,118,48,70,25
153,85,0,127,56,71,0,0,0,0,0,0,0,118,48,70,25
154,85,0,127,56,71,0,0,0,0,0,0,0,118,48,70,25
155,85,0,127,56,71,0,0,0,0,0,0,0,118,48,70,25
156,85,0,127,56,71,0,0,0,0,0,0,0,118,48,70,25
157,85,0,127,56,71,0,0,0,0,0,0,0,118,48,70,25
158,85,0,127,56,71,0,0,0,0,0,0,0,118,48,70,25
159,85,0,127,56,71,0,0,0,0,0,0,0,118,48,70,25
160,85,0,127,56,71,0,0,0,0,0,0,0,118,48,70,25
161,85,0,127,56,71,0,0,0,0,0,0,0,118,48,70,25
162,85,0,127,56,71,0,0,0,0,0,0,0,118,48,70,25
163,85,0,127,56,71,0,0,0,0,0,0,0,118,48,70,25
164,85,0,127,56,71,0,0,0,0,0,0,0,118,48,70,25
165,85,0,127,56,71,0,0,0,0,0,0,0,118,48,70,25
166,85,0,127,56,71,0,0,0,0,0,0,0,118,48,70,25
167,84,0,127,56,71,0,0,0,0,0,0,0,118,48,70,26
168,85,0,127,56,71,0,0,0,0,0,0,0,118,48,70,26
169,85,0,127,56,71,0,0,0,0,0,0,0,118,48,70,26
170,84,0,127,56,71,0,0,0,0,0,0,0,118,48,70,27
171,85,0,127,56,71,0,0,0,0,0,0,0,118,48,70,27
172,84,0,127,56,71,0,0,0,0,0,0,0,118,48,70,28
173,85,0,127,56,71,0,0,0,0,0,0,0,118,48,70,28
174,85,0,127,56,71,0,0,0,0,0,0,0,118,48,70,28
175,85,0,127,56,71,0,0,0,0,0,0,0,118,48,70,28
176,84,0,127,56,71,0,0,0,0,0,0,0,118,48,70,29
177,85,0,127,56,71,0,0,0,0,0,0,0,118,48,70,29
178,85,0,127,56,71,0,0,0,0,0,0,0,118,48,70,29
179,85,0,127,56,71,0,0,0,0,0,0,0,118,48,70,30
