
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,8,15,6,9,0,0,0,4,4,3,1,7,3,4,3
30,185,8,15,6,9,0,0,0,2,6,3,1,7,3,4,3
31,183,9,16,6,10,1,0,1,1,8,3,1,7,3,4,3
32,182,11,18,6,12,2,0,2,3,8,4,2,7,3,4,3
33,179,12,20,6,14,2,0,2,5,7,5,2,8,3,5,3
34,179,12,20,6,14,0,0,0,4,8,5,2,8,3,5,3
35,179,11,21,6,15,1,0,1,3,8,4,1,10,3,7,3
36,179,10,21,6,15,0,0,0,2,8,4,1,10,3,7,4
37,179,11,22,7,15,1,1,0,1,10,5,2,10,3,7,4
38,176,13,24,9,15,2,2,0,3,10,6,2,10,3,7,4
39,176,14,25,10,15,1,1,0,4,10,7,3,10,3,7,4
40,174,13,26,10,16,1,0,1,4,9,6,2,12,4,8,4
41,174,11,26,10,16,0,0,0,2,9,4,2,14,5,9,4
42,173,13,28,10,18,2,0,2,2,11,5,2,14,5,9,4
43,171,15,30,11,19,2,1,1,4,11,7,2,14,5,9,4
44,169,16,32,12,20,2,1,1,5,11,8,2,15,5,10,4
45,168,15,33,12,21,1,0,1,5,10,7,1,17,5,12,4
46,167,15,34,12,22,1,0,1,5,10,6,2,18,5,13,4
47,165,15,36,12,24,2,0,2,6,9,6,1,20,5,15,4
48,163,17,38,12,26,2,0,2,6,11,6,2,20,5,15,4
49,163,16,38,12,26,0,0,0,3,13,6,2,20,5,15,5
50,163,16,39,12,27,1,0,1,4,12,7,2,21,6,15,5
51,163,14,39,12,27,0,0,0,2,12,6,4,23,8,15,5
52,162,14,40,12,28,1,0,1,2,12,5,4,24,8,16,5
53,158,18,44,15,29,4,3,1,5,13,6,5,24,8,16,5
54,155,20,47,17,30,3,2,1,8,12,6,5,25,8,17,5
55,153,21,49,18,31,2,1,1,6,15,5,6,26,9,17,5
56,152,21,50,19,31,1,1,0,5,16,5,5,27,9,18,5
57,150,22,52,20,32,2,1,1,5,17,5,8,28,9,19,5
58,149,21,53,20,33,1,0,1,5,16,4,9,30,10,20,5
59,143,24,59,25,34,6,5,1,9,15,4,8,33,10,23,5
60,139,27,62,26,36,3,1,2,10,17,4,9,33,10,23,6
61,140,25,62,26,36,0,0,0,6,19,5,8,35,10,25,6
62,139,25,63,27,36,1,1,0,3,22,7,7,36,10,26,6
63,137,26,65,27,38,2,0,2,3,23,10,7,37,10,27,6
64,133,30,69,30,39,4,3,1,7,23,12,9,37,10,27,6
65,131,27,71,31,40,2,1,1,8,19,12,6,41,12,29,7
66,128,28,75,33,42,4,2,2,8,20,10,5,43,13,30,8
67,126,29,78,33,45,3,0,3,9,20,10,4,45,14,31,8
68,122,32,82,34,48,4,1,3,10,22,13,4,46,15,31,8
69,120,32,84,35,49,2,1,1,10,22,11,6,48,16,32,8
70,116,34,88,38,50,4,3,1,12,22,11,7,50,18,32,8
71,112,35,92,40,52,4,2,2,11,24,11,6,53,20,33,8
72,108,36,96,41,55,4,1,3,12,24,12,4,56,21,35,8
73,105,37,99,43,56,3,2,1,11,26,13,6,58,22,36,8
74,104,38,100,44,56,1,1,0,10,28,15,7,58,22,36,8
75,102,39,102,45,57,2,1,1,6,33,17,8,59,23,36,8
76,100,37,104,47,57,2,2,0,6,31,16,7,63,25,38,8
77,100,34,104,47,57,0,0,0,5,29,18,8,65,26,39,9
78,97,35,108,47,61,4,0,4,7,28,18,7,68,27,41,9
79,97,33,108,47,61,0,0,0,5,28,17,7,70,28,42,9
80,93,35,111,48,63,3,1,2,6,29,17,8,71,28,43,10
81,92,32,113,49,64,2,1,1,7,25,15,7,76,29,47,10
82,90,31,115,51,64,2,2,0,7,24,15,6,79,31,48,10
83,89,28,116,52,64,1,1,0,5,23,13,5,83,33,50,10
84,87,28,118,52,66,2,0,2,5,23,13,5,85,34,51,10
85,84,25,121,54,67,3,2,1,7,18,11,4,91,37,54,11
86,83,24,123,55,68,2,1,1,7,17,9,5,93,37,56,12
87,83,24,124,55,69,1,0,1,5,19,9,5,94,38,56,12
88,81,25,126,57,69,2,2,0,5,20,11,4,95,39,56,12
89,79,25,128,59,69,2,2,0,5,20,13,3,97,40,57,12
90,79,23,128,59,69,0,0,0,3,20,13,3,99,41,58,12
91,79,22,128,59,69,0,0,0,3,19,13,4,100,41,59,12
92,74,25,133,62,71,5,3,2,6,19,13,4,102,41,61,12
93,72,24,135,63,72,2,1,1,7,17,12,2,105,42,63,12
94,72,22,135,63,72,0,0,0,6,16,13,1,107,43,64,12
95,72,21,135,63,72,0,0,0,4,17,13,1,108,44,64,12
96,71,20,136,64,72,1,1,0,3,17,11,2,110,46,64,12
97,69,18,138,64,74,2,0,2,3,15,8,3,113,47,66,13
98,68,18,140,65,75,2,1,1,5,13,8,3,115,48,67,13
99,68,16,140,65,75,0,0,0,4,12,8,3,117,49,68,13
100,67,15,141,66,75,1,1,0,4,11,6,3,119,50,69,13
101,66,15,142,66,76,1,0,1,4,11,5,4,119,50,69,14
102,67,14,142,66,76,0,0,0,1,13,4,5,120,51,69,14
103,67,13,142,66,76,0,0,0,0,13,4,5,121,52,69,14
104,65,14,144,68,76,2,2,0,2,12,7,4,122,52,70,14
105,65,12,144,68,76,0,0,0,2,10,6,4,124,53,71,14
106,65,11,144,68,76,0,0,0,2,9,5,4,125,54,71,14
107,65,9,144,68,76,0,0,0,1,8,4,3,127,55,72,14
108,65,9,144,68,76,0,0,0,0,9,4,3,127,55,72,14
109,64,9,145,68,77,1,0,1,1,8,4,3,128,56,72,14
110,61,11,148,69,79,3,1,2,4,7,5,2,129,56,73,14
111,61,10,148,69,79,0,0,0,4,6,4,2,130,56,74,14
112,60,8,149,70,79,1,1,0,3,5,1,2,133,58,75,14
113,60,7,149,70,79,0,0,0,1,6,1,1,134,58,76,14
114,60,7,149,70,79,0,0,0,1,6,2,2,134,58,76,14
115,60,7,149,70,79,0,0,0,0,7,3,3,134,58,76,14
116,60,7,149,70,79,0,0,0,0,7,3,3,134,58,76,14
117,60,6,149,70,79,0,0,0,0,6,4,2,135,59,76,14
118,60,5,149,70,79,0,0,0,0,5,3,2,136,60,76,15
119,61,5,149,70,79,0,0,0,0,5,3,2,136,60,76,15
120,61,4,149,70,79,0,0,0,0,4,2,2,136,60,76,17
121,63,4,149,70,79,0,0,0,0,4,2,2,136,60,76,17
122,63,3,149,70,79,0,0,0,0,3,2,1,137,60,77,17
123,63,1,149,70,79,0,0,0,0,1,1,0,139,60,79,17
124,62,1,149,70,79,0,0,0,0,1,1,0,139,60,79,18
125,63,0,149,70,79,0,0,0,0,0,0,0,140,61,79,18
126,63,0,149,70,79,0,0,0,0,0,0,0,140,61,79,19
127,63,0,149,70,79,0,0,0,0,0,0,0,140,61,79,20
128,64,0,149,70,79,0,0,0,0,0,0,0,140,61,79,21
129,65,0,149,70,79,0,0,0,0,0,0,0,140,61,79,22
130,66,0,149,70,79,0,0,0,0,0,0,0,140,61,79,22
131,66,0,149,70,79,0,0,0,0,0,0,0,140,61,79,22
132,66,0,149,70,79,0,0,0,0,0,0,0,140,61,79,22
133,66,0,149,70,79,0,0,0,0,0,0,0,140,61,79,22
134,66,0,149,70,79,0,0,0,0,0,0,0,140,61,79,22
135,66,0,149,70,79,0,0,0,0,0,0,0,140,61,79,23
136,67,0,149,70,79,0,0,0,0,0,0,0,140,61,79,23
137,67,0,149,70,79,0,0,0,0,0,0,0,140,61,79,23
138,67,0,149,70,79,0,0,0,0,0,0,0,140,61,79,23
139,67,0,149,70,79,0,0,0,0,0,0,0,140,61,79,23
140,67,0,149,70,79,0,0,0,0,0,0,0,140,61,79,23
141,67,0,149,70,79,0,0,0,0,0,0,0,140,61,79,23
142,67,0,149,70,79,0,0,0,0,0,0,0,140,61,79,23
143,67,0,149,70,79,0,0,0,0,0,0,0,140,61,79,23
144,67,0,149,70,79,0,0,0,0,0,0,0,140,61,79,23
145,67,0,149,70,79,0,0,0,0,0,0,0,140,61,79,23
146,67,0,149,70,79,0,0,0,0,0,0,0,140,61,79,23
147,67,0,149,70,79,0,0,0,0,0,0,0,140,61,79,23
148,67,0,149,70,79,0,0,0,0,0,0,0,140,61,79,23
149,67,0,149,70,79,0,0,0,0,0,0,0,140,61,79,23
150,67,0,149,70,79,0,0,0,0,0,0,0,140,61,79,23
151,67,0,149,70,79,0,0,0,0,0,0,0,140,61,79,23
152,66,0,149,70,79,0,0,0,0,0,0,0,140,61,79,24
153,67,0,149,70,79,0,0,0,0,0,0,0,140,61,79,24
154,67,0,149,70,79,0,0,0,0,0,0,0,140,61,79,24
155,67,0,149,70,79,0,0,0,0,0,0,0,140,61,79,24
156,67,0,149,70,79,0,0,0,0,0,0,0,140,61,79,24
157,67,0,149,70,79,0,0,0,0,0,0,0,140,61,79,24
158,67,0,149,70,79,0,0,0,0,0,0,0,140,61,79,24
159,67,0,149,70,79,0,0,0,0,0,0,0,140,61,79,24
160,67,0,149,70,79,0,0,0,0,0,0,0,140,61,79,24
161,67,0,149,70,79,0,0,0,0,0,0,0,140,61,79,24
162,67,0,149,70,79,0,0,0,0,0,0,0,140,61,79,24
163,67,0,149,70,79,0,0,0,0,0,0,0,140,61,79,24
164,67,0,149,70,79,0,0,0,0,0,0,0,140,61,79,24
165,67,0,149,70,79,0,0,0,0,0,0,0,140,61,79,25
166,68,0,149,70,79,0,0,0,0,0,0,0,140,61,79,25
167,68,0,149,70,79,0,0,0,0,0,0,0,140,61,79,25
168,68,0,149,70,79,0,0,0,0,0,0,0,140,61,79,25
169,68,0,149,70,79,0,0,0,0,0,0,0,140,61,79,25
170,68,0,149,70,79,0,0,0,0,0,0,0,140,61,79,25
171,68,0,149,70,79,0,0,0,0,0,0,0,140,61,79,25
172,68,0,149,70,79,0,0,0,0,0,0,0,140,61,79,25
173,68,0,149,70,79,0,0,0,0,0,0,0,140,61,79,25
174,67,0,149,70,79,0,0,0,0,0,0,0,140,61,79,26
175,68,0,149,70,79,0,0,0,0,0,0,0,140,61,79,26
176,68,0,149,70,79,0,0,0,0,0,0,0,140,61,79,26
177,68,0,149,70,79,0,0,0,0,0,0,0,140,61,79,26
178,68,0,149,70,79,0,0,0,0,0,0,0,140,61,79,26
179,68,0,149,70,79,0,0,0,0,0,0,0,140,61,79,26
