
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,165,14,37,13,24,1,0,1,2,12,6,2,21,6,15,5
34,162,17,40,13,27,3,0,3,5,12,7,2,21,6,15,5
35,160,19,42,14,28,2,1,1,6,13,9,3,21,6,15,5
36,158,19,44,15,29,2,1,1,6,13,8,2,23,6,17,5
37,157,18,45,15,30,1,0,1,5,13,6,3,25,8,17,5
38,156,19,46,15,31,1,0,1,4,15,8,3,25,8,17,5
39,149,22,53,20,33,7,5,2,9,13,5,4,28,9,19,6
40,147,24,56,22,34,3,2,1,12,12,6,4,29,9,20,6
41,144,27,59,25,34,3,3,0,12,15,8,4,29,9,20,6
42,141,29,62,27,35,3,2,1,13,16,7,4,30,9,21,6
43,138,30,65,29,36,3,2,1,9,21,7,5,32,9,23,6
44,135,33,68,31,37,3,2,1,9,24,7,7,32,9,23,6
45,132,35,71,32,39,3,1,2,10,25,11,9,33,10,23,6
46,130,35,73,34,39,2,2,0,9,26,12,9,35,10,25,6
47,127,36,76,35,41,3,1,2,9,27,12,9,37,10,27,6
48,124,36,79,35,44,3,0,3,9,27,11,10,39,10,29,7
49,122,37,82,36,46,3,1,2,8,29,10,12,41,12,29,7
50,119,40,85,36,49,3,0,3,9,31,12,13,41,12,29,7
51,115,41,89,36,53,4,0,4,11,30,14,12,44,14,30,7
52,111,43,93,37,56,4,1,3,12,31,15,11,46,15,31,7
53,107,40,97,40,57,4,3,1,13,27,13,8,53,19,34,7
54,103,42,101,43,58,4,3,1,14,28,14,8,55,21,34,7
55,98,45,106,44,62,5,1,4,15,30,13,10,57,22,35,7
56,92,48,112,47,65,6,3,3,16,32,15,8,60,25,35,7
57,90,46,113,48,65,1,1,0,9,37,17,7,63,25,38,8
58,88,46,116,49,67,3,1,2,7,39,18,8,66,28,38,8
59,86,44,118,50,68,2,1,1,7,37,19,11,70,31,39,8
60,85,43,119,51,68,1,1,0,6,37,23,10,72,31,41,8
61,84,42,120,52,68,1,1,0,7,35,23,10,74,31,43,8
62,80,42,124,54,70,4,2,2,7,35,21,10,77,31,46,9
63,76,43,129,58,71,5,4,1,11,32,20,7,80,32,48,10
64,74,43,132,61,71,3,3,0,12,31,21,7,83,33,50,10
65,72,41,134,63,71,2,2,0,10,31,18,7,87,33,54,10
66,72,36,134,63,71,0,0,0,4,32,17,5,92,35,57,10
67,72,28,134,63,71,0,0,0,1,27,15,3,100,39,61,10
68,72,24,134,63,71,0,0,0,0,24,16,4,104,40,64,10
69,71,23,135,64,71,1,1,0,1,22,17,4,106,41,65,10
70,71,22,135,64,71,0,0,0,1,21,17,4,107,42,65,10
71,70,23,136,64,72,1,0,1,2,21,17,4,107,42,65,10
72,70,19,136,64,72,0,0,0,2,17,13,4,111,44,67,10
73,70,18,136,64,72,0,0,0,1,17,13,3,112,44,68,10
74,70,16,136,64,72,0,0,0,0,16,11,3,114,46,68,10
75,68,14,138,65,73,2,1,1,2,12,10,1,118,48,70,10
76,68,8,138,65,73,0,0,0,2,6,6,0,124,53,71,10
77,68,5,138,65,73,0,0,0,2,3,3,0,127,56,71,10
78,68,4,138,65,73,0,0,0,1,3,2,0,128,57,71,10
79,68,4,138,65,73,0,0,0,0,4,2,0,128,57,71,10
80,68,4,138,65,73,0,0,0,0,4,3,0,128,57,71,10
81,68,4,138,65,73,0,0,0,0,4,4,0,128,57,71,10
82,68,4,138,65,73,0,0,0,0,4,4,0,128,57,71,10
83,68,3,138,65,73,0,0,0,0,3,3,0,129,58,71,10
84,68,2,138,65,73,0,0,0,0,2,2,0,130,58,72,10
85,68,2,138,65,73,0,0,0,0,2,2,0,130,58,72,10
86,68,2,138,65,73,0,0,0,0,2,2,0,130,58,72,10
87,68,2,138,65,73,0,0,0,0,2,2,0,130,58,72,10
88,68,1,138,65,73,0,0,0,0,1,1,0,131,58,73,10
89,67,1,139,65,74,1,0,1,1,0,0,0,132,59,73,10
90,67,1,139,65,74,0,0,0,1,0,0,0,132,59,73,11
91,68,1,139,65,74,0,0,0,1,0,0,0,132,59,73,11
92,68,1,139,65,74,0,0,0,1,0,0,0,132,59,73,11
93,68,1,139,65,74,0,0,0,0,1,0,0,132,59,73,11
94,68,1,139,65,74,0,0,0,0,1,0,0,132,59,73,11
95,68,1,139,65,74,0,0,0,0,1,1,0,132,59,73,11
96,67,2,140,65,75,1,0,1,1,1,1,0,132,59,73,11
97,67,2,140,65,75,0,0,0,1,1,1,0,132,59,73,11
98,66,3,141,66,75,1,1,0,2,1,1,0,132,59,73,11
99,66,3,141,66,75,0,0,0,1,2,1,0,132,59,73,11
100,66,3,141,66,75,0,0,0,0,3,1,0,132,59,73,11
101,66,3,141,66,75,0,0,0,0,3,1,1,132,59,73,11
102,65,4,142,66,76,1,0,1,1,3,2,1,132,59,73,12
103,66,3,142,66,76,0,0,0,1,2,1,1,133,59,74,12
104,65,3,142,66,76,0,0,0,0,3,1,1,133,59,74,13
105,66,3,142,66,76,0,0,0,0,3,1,1,133,59,74,13
106,66,3,142,66,76,0,0,0,0,3,2,1,133,59,74,13
107,66,3,142,66,76,0,0,0,0,3,2,1,133,59,74,13
108,66,3,142,66,76,0,0,0,0,3,2,1,133,59,74,13
109,66,2,142,66,76,0,0,0,0,2,2,0,134,59,75,14
110,67,1,142,66,76,0,0,0,0,1,1,0,135,60,75,14
111,67,1,142,66,76,0,0,0,0,1,1,0,135,60,75,15
112,68,1,142,66,76,0,0,0,0,1,1,0,135,60,75,15
113,68,1,142,66,76,0,0,0,0,1,1,0,135,60,75,15
114,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,15
115,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,15
116,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,15
117,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,15
118,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,15
119,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,15
120,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,15
121,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,15
122,67,0,142,66,76,0,0,0,0,0,0,0,136,60,76,16
123,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,17
124,69,0,142,66,76,0,0,0,0,0,0,0,136,60,76,17
125,69,0,142,66,76,0,0,0,0,0,0,0,136,60,76,17
126,69,0,142,66,76,0,0,0,0,0,0,0,136,60,76,17
127,69,0,142,66,76,0,0,0,0,0,0,0,136,60,76,17
128,69,0,142,66,76,0,0,0,0,0,0,0,136,60,76,17
129,68,0,142,66,76,0,0,0,0,0,0,0,136,60,76,18
130,69,0,142,66,76,0,0,0,0,0,0,0,136,60,76,18
131,69,0,142,66,76,0,0,0,0,0,0,0,136,60,76,18
132,69,0,142,66,76,0,0,0,0,0,0,0,136,60,76,18
133,69,0,142,66,76,0,0,0,0,0,0,0,136,60,76,18
134,69,0,142,66,76,0,0,0,0,0,0,0,136,60,76,18
135,69,0,142,66,76,0,0,0,0,0,0,0,136,60,76,18
136,69,0,142,66,76,0,0,0,0,0,0,0,136,60,76,18
137,69,0,142,66,76,0,0,0,0,0,0,0,136,60,76,19
138,70,0,142,66,76,0,0,0,0,0,0,0,136,60,76,19
139,70,0,142,66,76,0,0,0,0,0,0,0,136,60,76,19
140,70,0,142,66,76,0,0,0,0,0,0,0,136,60,76,19
141,70,0,142,66,76,0,0,0,0,0,0,0,136,60,76,20
142,71,0,142,66,76,0,0,0,0,0,0,0,136,60,76,20
143,71,0,142,66,76,0,0,0,0,0,0,0,136,60,76,20
144,71,0,142,66,76,0,0,0,0,0,0,0,136,60,76,20
145,71,0,142,66,76,0,0,0,0,0,0,0,136,60,76,20
146,71,0,142,66,76,0,0,0,0,0,0,0,136,60,76,20
147,71,0,142,66,76,0,0,0,0,0,0,0,136,60,76,20
148,71,0,142,66,76,0,0,0,0,0,0,0,136,60,76,20
149,71,0,142,66,76,0,0,0,0,0,0,0,136,60,76,20
150,71,0,142,66,76,0,0,0,0,0,0,0,136,60,76,20
151,71,0,142,66,76,0,0,0,0,0,0,0,136,60,76,20
152,70,0,142,66,76,0,0,0,0,0,0,0,136,60,76,21
153,70,0,142,66,76,0,0,0,0,0,0,0,136,60,76,22
154,71,0,142,66,76,0,0,0,0,0,0,0,136,60,76,22
155,71,0,142,66,76,0,0,0,0,0,0,0,136,60,76,22
156,70,0,142,66,76,0,0,0,0,0,0,0,136,60,76,23
157,71,0,142,66,76,0,0,0,0,0,0,0,136,60,76,23
158,71,0,142,66,76,0,0,0,0,0,0,0,136,60,76,23
159,71,0,142,66,76,0,0,0,0,0,0,0,136,60,76,23
160,71,0,142,66,76,0,0,0,0,0,0,0,136,60,76,23
161,71,0,142,66,76,0,0,0,0,0,0,0,136,60,76,23
162,71,0,142,66,76,0,0,0,0,0,0,0,136,60,76,23
163,71,0,142,66,76,0,0,0,0,0,0,0,136,60,76,23
164,71,0,142,66,76,0,0,0,0,0,0,0,136,60,76,23
165,71,0,142,66,76,0,0,0,0,0,0,0,136,60,76,23
166,71,0,142,66,76,0,0,0,0,0,0,0,136,60,76,23
167,71,0,142,66,76,0,0,0,0,0,0,0,136,60,76,23
168,71,0,142,66,76,0,0,0,0,0,0,0,136,60,76,23
169,71,0,142,66,76,0,0,0,0,0,0,0,136,60,76,23
170,71,0,142,66,76,0,0,0,0,0,0,0,136,60,76,23
171,71,0,142,66,76,0,0,0,0,0,0,0,136,60,76,23
172,71,0,142,66,76,0,0,0,0,0,0,0,136,60,76,23
173,71,0,142,66,76,0,0,0,0,0,0,0,136,60,76,23
174,71,0,142,66,76,0,0,0,0,0,0,0,136,60,76,24
175,72,0,142,66,76,0,0,0,0,0,0,0,136,60,76,24
176,72,0,142,66,76,0,0,0,0,0,0,0,136,60,76,24
177,71,0,142,66,76,0,0,0,0,0,0,0,136,60,76,25
178,72,0,142,66,76,0,0,0,0,0,0,0,136,60,76,25
179,72,0,142,66,76,0,0,0,0,0,0,0,136,60,76,25
