
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,192,3,10,5,5,0,0,0,0,3,1,2,5,1,4,7
40,192,3,10,5,5,0,0,0,0,3,1,2,5,1,4,7
41,191,4,11,5,6,1,0,1,1,3,1,2,5,1,4,7
42,191,4,11,5,6,0,0,0,1,3,1,2,5,1,4,7
43,191,3,11,5,6,0,0,0,1,2,0,2,6,2,4,7
44,191,2,11,5,6,0,0,0,1,1,0,1,7,3,4,7
45,191,2,11,5,6,0,0,0,0,2,0,1,7,3,4,7
46,191,1,11,5,6,0,0,0,0,1,0,0,8,3,5,7
47,190,2,12,6,6,1,1,0,1,1,1,0,8,3,5,7
48,190,2,12,6,6,0,0,0,1,1,1,0,8,3,5,7
49,187,4,14,8,6,2,2,0,2,2,1,0,8,3,5,8
50,187,5,15,8,7,1,0,1,3,2,1,0,8,3,5,8
51,186,6,16,9,7,1,1,0,3,3,1,1,8,3,5,8
52,186,6,16,9,7,0,0,0,2,4,1,1,8,3,5,8
53,186,6,16,9,7,0,0,0,1,5,2,1,8,3,5,8
54,185,7,17,10,7,1,1,0,2,5,3,1,8,3,5,8
55,185,6,17,10,7,0,0,0,1,5,2,2,9,3,6,8
56,185,6,17,10,7,0,0,0,1,5,2,2,9,3,6,8
57,184,7,18,11,7,1,1,0,2,5,3,2,9,3,6,8
58,184,7,18,11,7,0,0,0,1,6,3,2,9,3,6,8
59,184,6,18,11,7,0,0,0,1,5,3,1,10,4,6,8
60,183,7,19,12,7,1,1,0,1,6,4,1,10,4,6,8
61,183,6,19,12,7,0,0,0,1,5,3,1,11,5,6,8
62,183,5,19,12,7,0,0,0,0,5,3,1,12,6,6,8
63,182,4,19,12,7,0,0,0,0,4,3,0,13,6,7,9
64,183,4,19,12,7,0,0,0,0,4,3,1,13,6,7,9
65,179,6,22,12,10,3,0,3,3,3,2,1,14,7,7,10
66,179,7,23,12,11,1,0,1,4,3,2,1,14,7,7,10
67,178,8,24,12,12,1,0,1,4,4,2,1,14,7,7,10
68,178,7,24,12,12,0,0,0,3,4,1,1,15,8,7,10
69,177,7,24,12,12,0,0,0,2,5,1,2,15,8,7,11
70,178,6,24,12,12,0,0,0,1,5,1,2,16,9,7,11
71,177,7,25,12,13,1,0,1,1,6,1,3,16,9,7,11
72,174,8,27,13,14,2,1,1,3,5,1,3,17,10,7,12
73,174,9,28,14,14,1,1,0,4,5,2,3,17,10,7,12
74,174,9,28,14,14,0,0,0,3,6,2,3,17,10,7,12
75,173,9,28,14,14,0,0,0,1,8,2,3,17,10,7,13
76,172,11,30,15,15,2,1,1,2,9,2,4,17,10,7,13
77,171,11,31,15,16,1,0,1,3,8,3,4,18,10,8,13
78,169,12,33,16,17,2,1,1,4,8,2,5,19,10,9,13
79,169,11,33,16,17,0,0,0,3,8,2,4,20,10,10,13
80,168,11,34,16,18,1,0,1,3,8,3,3,21,10,11,13
81,165,13,37,18,19,3,2,1,5,8,2,4,22,10,12,13
82,165,13,37,18,19,0,0,0,3,10,3,4,22,10,12,13
83,162,16,40,18,22,3,0,3,5,11,3,5,22,10,12,13
84,160,16,41,19,22,1,1,0,6,10,5,4,23,11,12,14
85,159,16,43,20,23,2,1,1,5,11,4,4,25,11,14,14
86,159,15,43,20,23,0,0,0,3,12,4,3,26,12,14,14
87,157,17,45,22,23,2,2,0,5,12,5,5,26,12,14,14
88,157,16,45,22,23,0,0,0,3,13,5,6,27,12,15,14
89,157,15,45,22,23,0,0,0,2,13,5,5,28,13,15,14
90,154,17,48,24,24,3,2,1,3,14,5,6,29,13,16,14
91,152,18,50,25,25,2,1,1,5,13,6,5,30,13,17,14
92,152,16,50,25,25,0,0,0,4,12,5,6,32,14,18,14
93,152,15,50,25,25,0,0,0,3,12,5,5,33,15,18,14
94,148,19,54,26,28,4,1,3,4,15,6,5,33,15,18,14
95,147,17,55,27,28,1,1,0,5,12,6,3,36,16,20,14
96,146,16,56,28,28,1,1,0,3,13,6,4,38,16,22,15
97,146,17,57,29,28,1,1,0,2,15,6,4,38,16,22,15
98,145,16,58,30,28,1,1,0,3,13,6,5,40,17,23,15
99,143,17,60,31,29,2,1,1,4,13,6,6,41,18,23,15
100,142,16,61,32,29,1,1,0,5,11,5,5,43,20,23,15
101,140,18,63,32,31,2,0,2,6,12,6,5,43,20,23,15
102,139,18,64,32,32,1,0,1,5,13,5,5,44,21,23,15
103,138,18,65,32,33,1,0,1,3,15,5,5,45,22,23,15
104,138,15,65,32,33,0,0,0,2,13,6,3,48,23,25,15
105,136,17,67,32,35,2,0,2,3,14,9,3,48,23,25,15
106,135,15,68,32,36,1,0,1,3,12,9,1,51,24,27,15
107,135,13,68,32,36,0,0,0,3,10,9,0,53,25,28,15
108,134,14,69,33,36,1,1,0,4,10,9,1,53,25,28,15
109,131,15,71,34,37,2,1,1,3,12,8,1,54,26,28,16
110,131,16,72,35,37,1,1,0,4,12,8,1,54,26,28,16
111,128,18,75,36,39,3,1,2,5,13,10,1,55,27,28,16
112,127,17,76,36,40,1,0,1,5,12,8,1,57,28,29,16
113,125,16,78,37,41,2,1,1,6,10,6,2,60,29,31,16
114,123,17,80,39,41,2,2,0,7,10,6,2,61,30,31,16
115,123,16,80,39,41,0,0,0,5,11,6,2,62,30,32,16
116,121,16,82,41,41,2,2,0,4,12,6,1,63,30,33,17
117,120,18,84,43,41,2,2,0,5,13,8,1,63,30,33,17
118,120,18,84,43,41,0,0,0,3,15,10,2,63,30,33,17
119,120,15,84,43,41,0,0,0,2,13,8,2,66,30,36,17
120,118,17,86,45,41,2,2,0,3,14,10,2,66,30,36,17
121,116,18,88,45,43,2,0,2,4,14,11,1,67,30,37,18
122,116,17,89,45,44,1,0,1,4,13,9,2,68,31,37,19
123,117,17,89,45,44,0,0,0,3,14,10,2,68,31,37,19
124,116,17,90,45,45,1,0,1,3,14,10,2,69,31,38,19
125,116,15,90,45,45,0,0,0,1,14,9,2,71,32,39,19
126,116,12,90,45,45,0,0,0,1,11,7,2,74,33,41,19
127,115,11,91,46,45,1,1,0,2,9,7,2,75,34,41,20
128,116,9,91,46,45,0,0,0,1,8,5,2,77,36,41,21
129,117,8,91,46,45,0,0,0,1,7,4,2,77,36,41,22
130,118,7,91,46,45,0,0,0,0,7,4,2,78,37,41,22
131,118,5,91,46,45,0,0,0,0,5,2,2,79,38,41,23
132,118,5,91,46,45,0,0,0,0,5,3,2,79,38,41,24
133,119,5,91,46,45,0,0,0,0,5,3,2,79,38,41,24
134,119,4,91,46,45,0,0,0,0,4,3,1,80,38,42,24
135,119,2,91,46,45,0,0,0,0,2,1,1,82,38,44,24
136,119,2,91,46,45,0,0,0,0,2,1,1,82,38,44,24
137,119,2,91,46,45,0,0,0,0,2,1,1,82,38,44,24
138,118,1,91,46,45,0,0,0,0,1,1,0,83,38,45,25
139,119,1,91,46,45,0,0,0,0,1,1,0,83,38,45,25
140,118,1,92,46,46,1,0,1,1,0,0,0,84,39,45,25
141,118,1,92,46,46,0,0,0,1,0,0,0,84,39,45,25
142,117,1,92,46,46,0,0,0,1,0,0,0,84,39,45,26
143,118,1,92,46,46,0,0,0,0,1,0,0,84,39,45,26
144,117,2,93,46,47,1,0,1,1,1,0,0,84,39,45,26
145,116,2,94,47,47,1,1,0,1,1,0,1,84,39,45,27
146,116,3,95,47,48,1,0,1,2,1,0,1,84,39,45,27
147,116,3,95,47,48,0,0,0,2,1,0,1,84,39,45,27
148,116,3,95,47,48,0,0,0,0,3,0,1,84,39,45,27
149,116,3,95,47,48,0,0,0,0,3,0,1,84,39,45,27
150,116,3,95,47,48,0,0,0,0,3,1,2,84,39,45,27
151,115,4,96,48,48,1,1,0,1,3,1,2,84,39,45,27
152,115,4,96,48,48,0,0,0,1,3,1,2,84,39,45,27
153,115,3,96,48,48,0,0,0,1,2,1,1,85,39,46,27
154,115,3,96,48,48,0,0,0,0,3,1,1,85,39,46,27
155,114,4,97,49,48,1,1,0,1,3,1,1,85,39,46,27
156,112,6,99,51,48,2,2,0,3,3,2,1,85,39,46,27
157,112,6,99,51,48,0,0,0,3,3,2,1,85,39,46,27
158,111,5,100,52,48,1,1,0,3,2,1,0,87,39,48,27
159,111,5,100,52,48,0,0,0,2,3,1,0,87,39,48,27
160,110,6,101,52,49,1,0,1,2,4,1,1,87,39,48,27
161,110,6,101,52,49,0,0,0,1,5,2,1,87,39,48,27
162,110,6,101,52,49,0,0,0,0,6,3,1,87,39,48,27
163,110,6,101,52,49,0,0,0,0,6,4,1,87,39,48,27
164,108,6,102,52,50,1,0,1,1,5,4,1,88,40,48,28
165,108,6,102,52,50,0,0,0,1,5,4,1,88,40,48,29
166,109,6,102,52,50,0,0,0,1,5,4,1,88,40,48,29
167,109,6,102,52,50,0,0,0,0,6,4,1,88,40,48,29
168,107,7,104,52,52,2,0,2,2,5,4,0,89,41,48,29
169,105,8,106,54,52,2,2,0,4,4,4,0,90,42,48,29
170,105,7,106,54,52,0,0,0,3,4,3,0,91,43,48,29
171,105,6,106,54,52,0,0,0,2,4,2,0,92,44,48,29
172,105,5,106,54,52,0,0,0,1,4,2,0,93,44,49,29
173,105,5,106,54,52,0,0,0,0,5,2,1,93,44,49,29
174,105,5,106,54,52,0,0,0,0,5,2,2,93,44,49,29
175,103,7,108,54,54,2,0,2,2,5,2,3,93,44,49,29
176,103,7,108,54,54,0,0,0,2,5,2,3,93,44,49,29
177,102,7,109,54,55,1,0,1,3,4,1,3,94,44,50,29
178,101,8,110,55,55,1,1,0,3,5,1,3,94,44,50,29
179,100,9,111,55,56,1,0,1,2,7,1,3,94,44,50,29
