
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,13,24,9,15,1,0,1,4,9,4,2,10,2,8,6
30,176,14,25,10,15,1,1,0,2,12,7,2,10,2,8,6
31,174,16,27,12,15,2,2,0,3,13,7,2,10,2,8,6
32,173,17,28,13,15,1,1,0,4,13,10,2,10,2,8,6
33,170,20,31,13,18,3,0,3,5,15,11,2,10,2,8,6
34,167,21,34,14,20,3,1,2,8,13,11,0,12,2,10,6
35,167,19,34,14,20,0,0,0,6,13,11,0,13,3,10,7
36,163,22,39,17,22,5,3,2,8,14,9,0,15,4,11,7
37,162,22,40,17,23,1,0,1,6,16,10,0,16,5,11,7
38,159,23,43,19,24,3,2,1,8,15,9,2,18,7,11,7
39,154,28,48,21,27,5,2,3,12,16,12,2,18,7,11,7
40,149,30,53,24,29,5,3,2,11,19,10,2,21,7,14,7
41,146,32,56,25,31,3,1,2,11,21,10,2,22,7,15,7
42,144,34,58,25,33,2,0,2,10,24,11,7,22,7,15,7
43,142,34,60,26,34,2,1,1,8,26,12,7,24,9,15,7
44,141,35,61,26,35,1,0,1,8,27,14,8,24,9,15,7
45,138,36,64,28,36,3,2,1,7,29,14,10,26,10,16,7
46,135,34,67,30,37,3,2,1,7,27,11,9,29,11,18,9
47,136,32,68,30,38,1,0,1,5,27,11,10,32,12,20,9
48,131,36,73,32,41,5,2,3,10,26,11,12,33,13,20,9
49,125,41,79,35,44,6,3,3,13,28,13,12,34,14,20,9
50,124,34,80,35,45,1,0,1,10,24,10,7,40,16,24,11
51,123,35,83,35,48,3,0,3,11,24,11,7,42,17,25,11
52,121,35,85,36,49,2,1,1,9,26,13,7,44,18,26,11
53,115,38,91,40,51,6,4,2,10,28,13,6,47,18,29,11
54,114,38,92,40,52,1,0,1,9,29,15,7,48,19,29,11
55,111,37,95,41,54,3,1,2,6,31,16,7,52,20,32,11
56,110,34,95,41,54,0,0,0,5,29,17,5,55,21,34,12
57,110,32,96,42,54,1,1,0,5,27,19,6,57,22,35,13
58,106,37,101,46,55,5,4,1,7,30,20,6,57,22,35,13
59,104,36,103,47,56,2,1,1,8,28,18,6,60,22,38,13
60,101,33,106,49,57,3,2,1,7,26,16,5,64,25,39,15
61,100,34,109,50,59,3,1,2,8,26,15,5,66,25,41,15
62,96,34,113,52,61,4,2,2,9,25,16,4,70,26,44,15
63,94,32,115,52,63,2,0,2,11,21,15,3,74,28,46,15
64,93,32,116,52,64,1,0,1,7,25,17,3,75,28,47,15
65,92,27,117,53,64,1,1,0,6,21,12,2,81,31,50,15
66,90,28,119,54,65,2,1,1,5,23,15,3,82,31,51,15
67,88,30,121,55,66,2,1,1,5,25,17,3,82,31,51,15
68,87,28,122,55,67,1,0,1,4,24,16,4,85,32,53,15
69,84,30,125,56,69,3,1,2,6,24,17,4,86,32,54,15
70,84,26,125,56,69,0,0,0,3,23,16,3,90,36,54,15
71,84,24,125,56,69,0,0,0,3,21,14,4,92,37,55,15
72,83,22,126,57,69,1,1,0,3,19,14,4,95,39,56,15
73,82,23,127,58,69,1,1,0,2,21,14,4,95,39,56,15
74,82,18,127,58,69,0,0,0,1,17,11,3,100,41,59,15
75,81,17,128,59,69,1,1,0,2,15,11,3,102,42,60,15
76,80,15,129,60,69,1,1,0,2,13,10,2,105,43,62,15
77,80,13,129,60,69,0,0,0,2,11,9,1,107,44,63,15
78,80,11,129,60,69,0,0,0,1,10,7,2,109,44,65,15
79,80,10,129,60,69,0,0,0,0,10,7,1,110,44,66,15
80,79,8,130,61,69,1,1,0,1,7,4,2,113,46,67,15
81,79,8,130,61,69,0,0,0,1,7,4,3,113,46,67,15
82,79,7,130,61,69,0,0,0,1,6,3,3,114,46,68,15
83,78,6,131,62,69,1,1,0,1,5,1,3,116,47,69,15
84,78,5,131,62,69,0,0,0,1,4,0,3,117,48,69,15
85,78,5,131,62,69,0,0,0,1,4,1,3,117,48,69,15
86,78,4,131,62,69,0,0,0,0,4,1,2,118,49,69,15
87,78,4,131,62,69,0,0,0,0,4,1,2,118,49,69,16
88,79,3,131,62,69,0,0,0,0,3,2,1,119,50,69,16
89,79,2,131,62,69,0,0,0,0,2,2,0,120,51,69,16
90,79,2,131,62,69,0,0,0,0,2,2,0,120,51,69,16
91,79,2,131,62,69,0,0,0,0,2,2,0,120,51,69,16
92,78,3,132,62,70,1,0,1,1,2,2,0,120,51,69,16
93,78,2,132,62,70,0,0,0,1,1,1,0,121,52,69,16
94,78,2,132,62,70,0,0,0,1,1,1,0,121,52,69,16
95,78,2,132,62,70,0,0,0,0,2,1,0,121,52,69,16
96,78,1,132,62,70,0,0,0,0,1,0,0,122,53,69,16
97,77,1,132,62,70,0,0,0,0,1,1,0,122,53,69,17
98,78,1,132,62,70,0,0,0,0,1,1,0,122,53,69,17
99,78,1,132,62,70,0,0,0,0,1,1,0,122,53,69,17
100,78,1,132,62,70,0,0,0,0,1,1,0,122,53,69,17
101,77,2,133,63,70,1,1,0,1,1,1,0,122,53,69,17
102,77,2,133,63,70,0,0,0,1,1,1,0,122,53,69,18
103,78,2,133,63,70,0,0,0,0,2,1,0,122,53,69,18
104,77,3,134,64,70,1,1,0,1,2,1,0,122,53,69,18
105,77,2,134,64,70,0,0,0,1,1,1,0,123,53,70,18
106,77,2,134,64,70,0,0,0,0,2,1,0,123,53,70,18
107,76,2,134,64,70,0,0,0,0,2,1,0,123,53,70,19
108,77,2,134,64,70,0,0,0,0,2,2,0,123,53,70,19
109,77,2,134,64,70,0,0,0,0,2,2,0,123,53,70,19
110,77,2,134,64,70,0,0,0,0,2,2,0,123,53,70,19
111,77,2,134,64,70,0,0,0,0,2,2,0,123,53,70,19
112,77,2,134,64,70,0,0,0,0,2,2,0,123,53,70,19
113,77,1,134,64,70,0,0,0,0,1,1,0,124,54,70,19
114,77,1,134,64,70,0,0,0,0,1,1,0,124,54,70,19
115,77,1,134,64,70,0,0,0,0,1,1,0,124,54,70,19
116,77,0,134,64,70,0,0,0,0,0,0,0,125,55,70,19
117,77,0,134,64,70,0,0,0,0,0,0,0,125,55,70,19
118,76,0,134,64,70,0,0,0,0,0,0,0,125,55,70,20
119,76,0,134,64,70,0,0,0,0,0,0,0,125,55,70,21
120,77,0,134,64,70,0,0,0,0,0,0,0,125,55,70,21
121,77,0,134,64,70,0,0,0,0,0,0,0,125,55,70,21
122,76,0,134,64,70,0,0,0,0,0,0,0,125,55,70,22
123,77,0,134,64,70,0,0,0,0,0,0,0,125,55,70,22
124,77,0,134,64,70,0,0,0,0,0,0,0,125,55,70,22
125,77,0,134,64,70,0,0,0,0,0,0,0,125,55,70,22
126,77,0,134,64,70,0,0,0,0,0,0,0,125,55,70,23
127,78,0,134,64,70,0,0,0,0,0,0,0,125,55,70,23
128,78,0,134,64,70,0,0,0,0,0,0,0,125,55,70,23
129,78,0,134,64,70,0,0,0,0,0,0,0,125,55,70,23
130,78,0,134,64,70,0,0,0,0,0,0,0,125,55,70,23
131,78,0,134,64,70,0,0,0,0,0,0,0,125,55,70,23
132,78,0,134,64,70,0,0,0,0,0,0,0,125,55,70,23
133,78,0,134,64,70,0,0,0,0,0,0,0,125,55,70,23
134,78,0,134,64,70,0,0,0,0,0,0,0,125,55,70,23
135,78,0,134,64,70,0,0,0,0,0,0,0,125,55,70,23
136,78,0,134,64,70,0,0,0,0,0,0,0,125,55,70,23
137,78,0,134,64,70,0,0,0,0,0,0,0,125,55,70,23
138,78,0,134,64,70,0,0,0,0,0,0,0,125,55,70,23
139,78,0,134,64,70,0,0,0,0,0,0,0,125,55,70,24
140,79,0,134,64,70,0,0,0,0,0,0,0,125,55,70,24
141,79,0,134,64,70,0,0,0,0,0,0,0,125,55,70,24
142,79,0,134,64,70,0,0,0,0,0,0,0,125,55,70,24
143,79,0,134,64,70,0,0,0,0,0,0,0,125,55,70,24
144,79,0,134,64,70,0,0,0,0,0,0,0,125,55,70,24
145,79,0,134,64,70,0,0,0,0,0,0,0,125,55,70,24
146,79,0,134,64,70,0,0,0,0,0,0,0,125,55,70,24
147,79,0,134,64,70,0,0,0,0,0,0,0,125,55,70,24
148,79,0,134,64,70,0,0,0,0,0,0,0,125,55,70,24
149,79,0,134,64,70,0,0,0,0,0,0,0,125,55,70,24
150,79,0,134,64,70,0,0,0,0,0,0,0,125,55,70,24
151,79,0,134,64,70,0,0,0,0,0,0,0,125,55,70,24
152,79,0,134,64,70,0,0,0,0,0,0,0,125,55,70,24
153,79,0,134,64,70,0,0,0,0,0,0,0,125,55,70,24
154,79,0,134,64,70,0,0,0,0,0,0,0,125,55,70,24
155,79,0,134,64,70,0,0,0,0,0,0,0,125,55,70,24
156,78,0,134,64,70,0,0,0,0,0,0,0,125,55,70,25
157,78,0,134,64,70,0,0,0,0,0,0,0,125,55,70,27
158,80,0,134,64,70,0,0,0,0,0,0,0,125,55,70,27
159,80,0,134,64,70,0,0,0,0,0,0,0,125,55,70,27
160,80,0,134,64,70,0,0,0,0,0,0,0,125,55,70,27
161,80,0,134,64,70,0,0,0,0,0,0,0,125,55,70,27
162,80,0,134,64,70,0,0,0,0,0,0,0,125,55,70,27
163,80,0,134,64,70,0,0,0,0,0,0,0,125,55,70,27
164,80,0,134,64,70,0,0,0,0,0,0,0,125,55,70,27
165,80,0,134,64,70,0,0,0,0,0,0,0,125,55,70,27
166,80,0,134,64,70,0,0,0,0,0,0,0,125,55,70,27
167,80,0,134,64,70,0,0,0,0,0,0,0,125,55,70,27
168,80,0,134,64,70,0,0,0,0,0,0,0,125,55,70,28
169,81,0,134,64,70,0,0,0,0,0,0,0,125,55,70,28
170,81,0,134,64,70,0,0,0,0,0,0,0,125,55,70,28
171,81,0,134,64,70,0,0,0,0,0,0,0,125,55,70,29
172,82,0,134,64,70,0,0,0,0,0,0,0,125,55,70,29
173,82,0,134,64,70,0,0,0,0,0,0,0,125,55,70,29
174,81,0,134,64,70,0,0,0,0,0,0,0,125,55,70,30
175,82,0,134,64,70,0,0,0,0,0,0,0,125,55,70,30
176,82,0,134,64,70,0,0,0,0,0,0,0,125,55,70,30
177,82,0,134,64,70,0,0,0,0,0,0,0,125,55,70,30
178,82,0,134,64,70,0,0,0,0,0,0,0,125,55,70,30
179,82,0,134,64,70,0,0,0,0,0,0,0,125,55,70,30
