
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,190,2,10,3,7,0,0,0,1,1,1,0,8,2,6,6
40,190,2,10,3,7,0,0,0,1,1,1,0,8,2,6,6
41,190,1,10,3,7,0,0,0,1,0,0,0,9,3,6,6
42,190,1,10,3,7,0,0,0,0,1,0,0,9,3,6,6
43,189,2,11,4,7,1,1,0,1,1,0,0,9,3,6,6
44,189,2,11,4,7,0,0,0,1,1,1,0,9,3,6,6
45,189,2,11,4,7,0,0,0,1,1,1,0,9,3,6,6
46,186,3,12,4,8,1,0,1,1,2,1,0,9,3,6,8
47,187,4,13,4,9,1,0,1,2,2,1,0,9,3,6,8
48,186,5,14,5,9,1,1,0,3,2,2,0,9,3,6,8
49,186,5,14,5,9,0,0,0,2,3,2,0,9,3,6,8
50,186,5,14,5,9,0,0,0,1,4,2,0,9,3,6,8
51,186,5,14,5,9,0,0,0,0,5,3,0,9,3,6,8
52,185,5,15,5,10,1,0,1,1,4,3,0,10,3,7,8
53,185,5,15,5,10,0,0,0,1,4,4,0,10,3,7,8
54,184,6,16,5,11,1,0,1,1,5,4,0,10,3,7,8
55,182,8,18,6,12,2,1,1,3,5,4,0,10,3,7,8
56,182,7,18,6,12,0,0,0,2,5,3,1,11,4,7,8
57,181,8,19,7,12,1,1,0,2,6,3,1,11,4,7,8
58,181,8,19,7,12,0,0,0,2,6,3,2,11,4,7,8
59,181,7,19,7,12,0,0,0,1,6,3,2,12,4,8,8
60,181,6,19,7,12,0,0,0,0,6,2,2,13,5,8,8
61,181,5,19,7,12,0,0,0,0,5,1,3,14,5,9,8
62,180,6,20,7,13,1,0,1,1,5,2,3,14,5,9,8
63,179,7,21,8,13,1,1,0,2,5,2,3,14,5,9,8
64,179,6,21,8,13,0,0,0,2,4,2,2,15,5,10,8
65,177,8,23,8,15,2,0,2,3,5,2,2,15,5,10,8
66,177,7,23,8,15,0,0,0,2,5,2,1,16,5,11,8
67,175,8,25,9,16,2,1,1,3,5,2,1,17,6,11,8
68,174,9,26,10,16,1,1,0,3,6,3,1,17,6,11,8
69,172,10,28,11,17,2,1,1,4,6,3,1,18,6,12,8
70,171,10,29,11,18,1,0,1,4,6,2,2,19,7,12,8
71,170,11,30,12,18,1,1,0,4,7,3,2,19,7,12,8
72,170,11,30,12,18,0,0,0,2,9,4,2,19,7,12,8
73,170,11,30,12,18,0,0,0,1,10,5,2,19,7,12,8
74,168,13,32,13,19,2,1,1,2,11,7,2,19,7,12,8
75,167,13,33,14,19,1,1,0,3,10,7,2,20,8,12,8
76,164,15,36,15,21,3,1,2,5,10,6,3,21,8,13,8
77,163,15,37,16,21,1,1,0,4,11,6,2,22,8,14,8
78,161,16,39,16,23,2,0,2,6,10,6,2,23,8,15,8
79,159,16,41,16,25,2,0,2,7,9,6,2,24,9,15,9
80,159,16,42,17,25,1,1,0,5,11,5,2,25,9,16,9
81,158,16,43,18,25,1,1,0,3,13,4,3,26,10,16,9
82,152,21,49,22,27,6,4,2,8,13,5,4,27,10,17,9
83,150,22,51,23,28,2,1,1,9,13,5,6,28,10,18,9
84,147,23,53,24,29,2,1,1,9,14,5,6,29,11,18,10
85,142,28,58,24,34,5,0,5,11,17,6,6,29,11,18,11
86,140,30,61,26,35,3,2,1,10,20,7,6,30,12,18,11
87,137,31,64,29,35,3,3,0,11,20,7,7,32,13,19,11
88,136,32,65,30,35,1,1,0,6,26,10,8,32,13,19,11
89,133,34,68,32,36,3,2,1,6,28,11,8,33,13,20,11
90,132,32,69,32,37,1,0,1,7,25,14,8,36,15,21,11
91,131,30,70,32,38,1,0,1,4,26,16,6,39,15,24,11
92,129,30,72,33,39,2,1,1,6,24,15,5,40,15,25,12
93,127,31,74,34,40,2,1,1,5,26,18,5,41,16,25,13
94,125,31,77,34,43,3,0,3,6,25,16,4,43,18,25,14
95,124,30,79,34,45,2,0,2,6,24,15,5,46,19,27,14
96,122,28,81,36,45,2,2,0,7,21,12,6,50,22,28,14
97,119,30,84,37,47,3,1,2,8,22,14,5,51,22,29,14
98,117,26,86,39,47,2,2,0,7,19,10,4,57,23,34,14
99,117,24,86,39,47,0,0,0,6,18,10,4,59,24,35,14
100,117,24,86,39,47,0,0,0,2,22,13,4,59,24,35,14
101,113,24,90,40,50,4,1,3,5,19,10,4,63,28,35,14
102,109,28,94,41,53,4,1,3,8,20,12,6,63,28,35,14
103,107,27,96,41,55,2,0,2,10,17,12,4,66,29,37,14
104,107,25,96,41,55,0,0,0,8,17,13,2,68,30,38,14
105,105,25,98,43,55,2,2,0,6,19,11,2,70,30,40,14
106,103,26,100,43,57,2,0,2,4,22,12,2,71,31,40,14
107,101,26,102,44,58,2,1,1,6,20,13,3,73,31,42,14
108,97,26,106,46,60,4,2,2,7,19,12,4,76,31,45,15
109,97,25,106,46,60,0,0,0,6,19,11,4,77,31,46,16
110,97,22,107,47,60,1,1,0,3,19,11,3,81,34,47,16
111,96,22,108,47,61,1,0,1,3,19,11,3,82,35,47,16
112,92,25,112,49,63,4,2,2,5,20,13,4,83,36,47,16
113,90,27,114,50,64,2,1,1,6,21,14,4,83,36,47,16
114,86,28,118,53,65,4,3,1,8,20,13,4,85,36,49,18
115,84,28,121,54,67,3,1,2,11,17,12,3,88,37,51,19
116,83,26,123,55,68,2,1,1,8,18,11,2,92,37,55,19
117,80,29,126,57,69,3,2,1,8,21,11,2,92,37,55,20
118,79,27,127,58,69,1,1,0,7,20,14,1,95,39,56,21
119,77,29,130,59,71,3,1,2,7,22,16,1,96,39,57,21
120,76,27,131,60,71,1,1,0,6,21,15,1,99,41,58,21
121,75,27,132,60,72,1,0,1,5,22,17,1,100,41,59,21
122,75,25,132,60,72,0,0,0,3,22,17,1,102,42,60,21
123,75,24,132,60,72,0,0,0,1,23,18,1,103,42,61,21
124,74,23,133,60,73,1,0,1,1,22,18,1,105,43,62,21
125,74,23,133,60,73,0,0,0,1,22,20,1,105,43,62,21
126,71,21,136,61,75,3,1,2,4,17,16,1,110,46,64,21
127,69,20,138,63,75,2,2,0,6,14,13,1,113,47,66,21
128,69,18,138,63,75,0,0,0,4,14,12,0,115,48,67,21
129,68,16,139,64,75,1,1,0,3,13,9,0,118,50,68,21
130,68,13,139,64,75,0,0,0,1,12,7,1,120,52,68,22
131,67,13,141,64,77,2,0,2,3,10,7,1,122,53,69,22
132,66,13,142,65,77,1,1,0,3,10,7,2,123,53,70,22
133,66,11,142,65,77,0,0,0,3,8,5,2,125,54,71,22
134,66,10,142,65,77,0,0,0,2,8,5,2,126,54,72,22
135,66,10,142,65,77,0,0,0,0,10,5,2,126,54,72,22
136,65,11,143,65,78,1,0,1,1,10,6,2,126,54,72,22
137,64,12,144,66,78,1,1,0,2,10,8,2,126,54,72,22
138,63,11,145,66,79,1,0,1,3,8,7,1,128,54,74,22
139,63,9,145,66,79,0,0,0,3,6,5,1,130,56,74,22
140,62,8,146,66,80,1,0,1,3,5,4,0,132,57,75,22
141,62,8,146,66,80,0,0,0,2,6,4,0,132,57,75,22
142,62,7,146,66,80,0,0,0,1,6,3,1,133,58,75,22
143,62,7,146,66,80,0,0,0,1,6,3,2,133,58,75,22
144,62,6,146,66,80,0,0,0,0,6,2,3,134,58,76,22
145,61,5,147,67,80,1,1,0,1,4,0,3,136,59,77,22
146,61,5,147,67,80,0,0,0,1,4,1,3,136,59,77,22
147,61,5,147,67,80,0,0,0,1,4,1,3,136,59,77,22
148,61,5,147,67,80,0,0,0,1,4,1,3,136,59,77,22
149,60,6,148,68,80,1,1,0,1,5,1,3,136,59,77,22
150,58,7,150,68,82,2,0,2,3,4,1,2,137,59,78,22
151,58,6,150,68,82,0,0,0,2,4,1,2,138,60,78,22
152,58,5,150,68,82,0,0,0,1,4,1,1,139,60,79,22
153,57,6,151,69,82,1,1,0,2,4,2,1,139,60,79,22
154,57,5,151,69,82,0,0,0,1,4,1,2,140,60,80,22
155,57,5,151,69,82,0,0,0,0,5,1,2,140,60,80,22
156,56,6,152,70,82,1,1,0,1,5,1,3,140,60,80,22
157,55,7,153,71,82,1,1,0,2,5,2,3,140,60,80,22
158,55,7,153,71,82,0,0,0,2,5,2,3,140,60,80,22
159,55,6,153,71,82,0,0,0,1,5,2,2,141,61,80,22
160,55,6,153,71,82,0,0,0,0,6,2,2,141,61,80,22
161,55,5,153,71,82,0,0,0,0,5,2,2,142,62,80,22
162,54,5,154,71,83,1,0,1,1,4,2,2,143,62,81,22
163,54,5,154,71,83,0,0,0,1,4,2,2,143,62,81,22
164,54,4,154,71,83,0,0,0,1,3,2,1,144,62,82,22
165,54,3,154,71,83,0,0,0,0,3,1,1,145,63,82,22
166,54,3,154,71,83,0,0,0,0,3,1,1,145,63,82,22
167,54,3,154,71,83,0,0,0,0,3,2,1,145,63,82,22
168,54,3,154,71,83,0,0,0,0,3,2,1,145,63,82,22
169,54,2,154,71,83,0,0,0,0,2,1,1,146,64,82,22
170,53,2,155,71,84,1,0,1,1,1,1,0,147,65,82,22
171,53,2,155,71,84,0,0,0,1,1,1,0,147,65,82,22
172,53,2,155,71,84,0,0,0,1,1,1,0,147,65,82,22
173,53,2,155,71,84,0,0,0,0,2,1,0,147,65,82,22
174,53,2,155,71,84,0,0,0,0,2,1,0,147,65,82,22
175,53,1,155,71,84,0,0,0,0,1,0,1,148,65,83,22
176,53,1,155,71,84,0,0,0,0,1,0,1,148,65,83,22
177,53,1,155,71,84,0,0,0,0,1,0,1,148,65,83,22
178,53,1,155,71,84,0,0,0,0,1,0,1,148,65,83,22
179,52,1,155,71,84,0,0,0,0,1,0,1,148,65,83,23
