
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,12,23,10,13,2,1,1,6,6,4,1,9,4,5,2
30,179,12,23,10,13,0,0,0,4,8,5,1,9,4,5,2
31,176,14,26,12,14,3,2,1,5,9,4,1,10,4,6,2
32,174,15,28,13,15,2,1,1,5,10,4,2,11,5,6,2
33,174,14,28,13,15,0,0,0,5,9,3,4,12,5,7,2
34,174,13,28,13,15,0,0,0,3,10,5,3,13,5,8,2
35,172,15,30,14,16,2,1,1,2,13,5,3,13,5,8,2
36,170,17,32,16,16,2,2,0,4,13,6,4,13,5,8,2
37,166,20,36,17,19,4,1,3,8,12,8,4,14,5,9,2
38,164,21,38,18,20,2,1,1,7,14,7,4,15,6,9,2
39,163,22,39,19,20,1,1,0,6,16,7,4,15,6,9,2
40,161,22,41,19,22,2,0,2,4,18,8,4,17,7,10,2
41,159,22,43,20,23,2,1,1,5,17,9,3,19,7,12,2
42,157,22,45,20,25,2,0,2,5,17,9,5,21,8,13,2
43,155,24,47,21,26,2,1,1,7,17,10,5,21,8,13,2
44,153,24,49,23,26,2,2,0,6,18,10,5,23,9,14,2
45,152,22,50,24,26,1,1,0,5,17,7,5,26,11,15,2
46,152,22,50,24,26,0,0,0,1,21,9,6,26,11,15,2
47,151,23,51,25,26,1,1,0,2,21,11,6,26,11,15,2
48,147,24,55,28,27,4,3,1,5,19,12,6,29,14,15,2
49,144,25,58,28,30,3,0,3,8,17,11,5,31,14,17,2
50,143,21,59,29,30,1,1,0,8,13,9,3,35,16,19,3
51,139,25,64,31,33,5,2,3,11,14,8,3,36,17,19,3
52,137,25,66,32,34,2,1,1,9,16,8,2,38,17,21,3
53,136,26,67,33,34,1,1,0,7,19,10,2,38,17,21,3
54,134,25,69,33,36,2,0,2,9,16,11,2,41,18,23,3
55,132,24,71,34,37,2,1,1,6,18,9,4,43,19,24,4
56,131,23,73,35,38,2,1,1,4,19,7,3,46,20,26,4
57,129,25,75,36,39,2,1,1,6,19,12,3,46,20,26,4
58,128,24,76,36,40,1,0,1,7,17,13,4,47,21,26,5
59,125,28,80,38,42,4,2,2,6,22,13,4,47,21,26,5
60,122,31,83,39,44,3,1,2,8,23,13,4,47,21,26,5
61,117,33,88,40,48,5,1,4,11,22,14,5,49,23,26,6
62,117,31,89,40,49,1,0,1,8,23,12,5,52,24,28,6
63,115,30,91,40,51,2,0,2,7,23,13,3,55,24,31,6
64,111,34,95,42,53,4,2,2,8,26,15,5,55,24,31,6
65,110,30,96,42,54,1,0,1,6,24,13,5,60,26,34,6
66,109,28,97,43,54,1,1,0,5,23,12,6,63,27,36,6
67,109,28,97,43,54,0,0,0,3,25,14,7,63,27,36,6
68,107,30,99,45,54,2,2,0,3,27,15,8,63,27,36,6
69,104,28,102,47,55,3,2,1,6,22,13,7,68,29,39,6
70,102,29,104,48,56,2,1,1,5,24,14,7,69,30,39,6
71,97,32,109,50,59,5,2,3,9,23,12,7,71,31,40,6
72,95,29,110,50,60,1,0,1,9,20,13,5,75,32,43,7
73,95,26,111,51,60,1,1,0,8,18,10,5,78,33,45,8
74,94,25,113,52,61,2,1,1,6,19,9,4,81,33,48,8
75,93,23,114,52,62,1,0,1,4,19,7,5,84,34,50,8
76,92,22,115,53,62,1,1,0,3,19,10,4,86,35,51,9
77,91,21,116,54,62,1,1,0,3,18,9,6,88,36,52,10
78,91,20,117,54,63,1,0,1,4,16,9,6,90,36,54,10
79,90,21,118,55,63,1,1,0,3,18,10,6,90,36,54,10
80,89,20,119,56,63,1,1,0,3,17,8,6,92,38,54,10
81,87,21,121,56,65,2,0,2,5,16,9,6,93,39,54,10
82,85,22,123,58,65,2,2,0,5,17,10,5,94,40,54,10
83,84,21,124,59,65,1,1,0,5,16,10,3,96,40,56,10
84,84,17,124,59,65,0,0,0,3,14,8,3,100,42,58,10
85,82,16,126,61,65,2,2,0,4,12,8,1,103,43,60,10
86,82,14,126,61,65,0,0,0,3,11,9,0,105,44,61,10
87,82,13,126,61,65,0,0,0,1,12,9,0,106,45,61,10
88,81,14,127,61,66,1,0,1,1,13,10,0,106,45,61,10
89,79,13,129,62,67,2,1,1,3,10,9,0,108,46,62,11
90,80,12,129,62,67,0,0,0,2,10,8,1,109,47,62,11
91,80,11,129,62,67,0,0,0,2,9,7,1,109,47,62,13
92,81,10,130,63,67,1,1,0,3,7,5,2,111,48,63,13
93,80,10,131,63,68,1,0,1,2,8,4,2,112,48,64,13
94,80,7,131,63,68,0,0,0,2,5,1,2,114,49,65,14
95,81,7,131,63,68,0,0,0,1,6,3,2,114,49,65,14
96,81,7,131,63,68,0,0,0,1,6,3,2,114,49,65,14
97,81,6,131,63,68,0,0,0,0,6,3,2,115,50,65,14
98,81,5,131,63,68,0,0,0,0,5,3,1,116,51,65,14
99,80,6,132,63,69,1,0,1,1,5,3,2,116,51,65,14
100,79,5,132,63,69,0,0,0,1,4,3,1,117,51,66,15
101,78,5,132,63,69,0,0,0,1,4,3,1,117,51,66,17
102,80,5,132,63,69,0,0,0,0,5,3,1,117,51,66,17
103,80,3,132,63,69,0,0,0,0,3,1,1,119,52,67,17
104,80,3,132,63,69,0,0,0,0,3,2,1,119,52,67,17
105,80,2,132,63,69,0,0,0,0,2,1,1,120,53,67,17
106,80,2,132,63,69,0,0,0,0,2,1,1,120,53,67,17
107,80,1,132,63,69,0,0,0,0,1,1,0,121,53,68,17
108,80,1,132,63,69,0,0,0,0,1,1,0,121,53,68,17
109,80,1,132,63,69,0,0,0,0,1,1,0,121,53,68,17
110,80,1,132,63,69,0,0,0,0,1,1,0,121,53,68,18
111,81,1,132,63,69,0,0,0,0,1,1,0,121,53,68,18
112,81,0,132,63,69,0,0,0,0,0,0,0,122,53,69,18
113,81,0,132,63,69,0,0,0,0,0,0,0,122,53,69,18
114,81,0,132,63,69,0,0,0,0,0,0,0,122,53,69,18
115,81,0,132,63,69,0,0,0,0,0,0,0,122,53,69,18
116,81,0,132,63,69,0,0,0,0,0,0,0,122,53,69,18
117,81,0,132,63,69,0,0,0,0,0,0,0,122,53,69,18
118,81,0,132,63,69,0,0,0,0,0,0,0,122,53,69,18
119,81,0,132,63,69,0,0,0,0,0,0,0,122,53,69,19
120,82,0,132,63,69,0,0,0,0,0,0,0,122,53,69,19
121,82,0,132,63,69,0,0,0,0,0,0,0,122,53,69,20
122,83,0,132,63,69,0,0,0,0,0,0,0,122,53,69,20
123,83,0,132,63,69,0,0,0,0,0,0,0,122,53,69,20
124,83,0,132,63,69,0,0,0,0,0,0,0,122,53,69,20
125,83,0,132,63,69,0,0,0,0,0,0,0,122,53,69,20
126,83,0,132,63,69,0,0,0,0,0,0,0,122,53,69,20
127,83,0,132,63,69,0,0,0,0,0,0,0,122,53,69,20
128,83,0,132,63,69,0,0,0,0,0,0,0,122,53,69,20
129,83,0,132,63,69,0,0,0,0,0,0,0,122,53,69,20
130,83,0,132,63,69,0,0,0,0,0,0,0,122,53,69,20
131,83,0,132,63,69,0,0,0,0,0,0,0,122,53,69,20
132,83,0,132,63,69,0,0,0,0,0,0,0,122,53,69,20
133,83,0,132,63,69,0,0,0,0,0,0,0,122,53,69,20
134,83,0,132,63,69,0,0,0,0,0,0,0,122,53,69,20
135,83,0,132,63,69,0,0,0,0,0,0,0,122,53,69,20
136,83,0,132,63,69,0,0,0,0,0,0,0,122,53,69,20
137,83,0,132,63,69,0,0,0,0,0,0,0,122,53,69,20
138,83,0,132,63,69,0,0,0,0,0,0,0,122,53,69,20
139,83,0,132,63,69,0,0,0,0,0,0,0,122,53,69,20
140,83,0,132,63,69,0,0,0,0,0,0,0,122,53,69,20
141,83,0,132,63,69,0,0,0,0,0,0,0,122,53,69,20
142,83,0,132,63,69,0,0,0,0,0,0,0,122,53,69,20
143,83,0,132,63,69,0,0,0,0,0,0,0,122,53,69,20
144,83,0,132,63,69,0,0,0,0,0,0,0,122,53,69,20
145,83,0,132,63,69,0,0,0,0,0,0,0,122,53,69,20
146,83,0,132,63,69,0,0,0,0,0,0,0,122,53,69,20
147,83,0,132,63,69,0,0,0,0,0,0,0,122,53,69,20
148,83,0,132,63,69,0,0,0,0,0,0,0,122,53,69,20
149,83,0,132,63,69,0,0,0,0,0,0,0,122,53,69,20
150,83,0,132,63,69,0,0,0,0,0,0,0,122,53,69,20
151,83,0,132,63,69,0,0,0,0,0,0,0,122,53,69,20
152,83,0,132,63,69,0,0,0,0,0,0,0,122,53,69,20
153,83,0,132,63,69,0,0,0,0,0,0,0,122,53,69,20
154,83,0,132,63,69,0,0,0,0,0,0,0,122,53,69,20
155,83,0,132,63,69,0,0,0,0,0,0,0,122,53,69,20
156,83,0,132,63,69,0,0,0,0,0,0,0,122,53,69,20
157,83,0,132,63,69,0,0,0,0,0,0,0,122,53,69,20
158,83,0,132,63,69,0,0,0,0,0,0,0,122,53,69,20
159,83,0,132,63,69,0,0,0,0,0,0,0,122,53,69,20
160,83,0,132,63,69,0,0,0,0,0,0,0,122,53,69,20
161,83,0,132,63,69,0,0,0,0,0,0,0,122,53,69,20
162,83,0,132,63,69,0,0,0,0,0,0,0,122,53,69,20
163,83,0,132,63,69,0,0,0,0,0,0,0,122,53,69,20
164,83,0,132,63,69,0,0,0,0,0,0,0,122,53,69,20
165,83,0,132,63,69,0,0,0,0,0,0,0,122,53,69,20
166,83,0,132,63,69,0,0,0,0,0,0,0,122,53,69,20
167,83,0,132,63,69,0,0,0,0,0,0,0,122,53,69,20
168,82,0,132,63,69,0,0,0,0,0,0,0,122,53,69,21
169,83,0,132,63,69,0,0,0,0,0,0,0,122,53,69,21
170,83,0,132,63,69,0,0,0,0,0,0,0,122,53,69,21
171,83,0,132,63,69,0,0,0,0,0,0,0,122,53,69,21
172,83,0,132,63,69,0,0,0,0,0,0,0,122,53,69,21
173,83,0,132,63,69,0,0,0,0,0,0,0,122,53,69,21
174,83,0,132,63,69,0,0,0,0,0,0,0,122,53,69,21
175,83,0,132,63,69,0,0,0,0,0,0,0,122,53,69,21
176,83,0,132,63,69,0,0,0,0,0,0,0,122,53,69,21
177,83,0,132,63,69,0,0,0,0,0,0,0,122,53,69,21
178,83,0,132,63,69,0,0,0,0,0,0,0,122,53,69,21
179,82,0,132,63,69,0,0,0,0,0,0,0,122,53,69,22
