
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,102,26,103,44,59,5,1,4,7,19,16,2,72,28,44,10
58,101,24,104,45,59,1,1,0,7,17,13,2,75,30,45,10
59,99,25,106,46,60,2,1,1,8,17,12,3,76,31,45,10
60,96,27,109,48,61,3,2,1,6,21,12,3,77,32,45,10
61,94,29,111,49,62,2,1,1,8,21,13,3,77,32,45,10
62,89,31,116,54,62,5,5,0,10,21,13,5,80,32,48,10
63,88,25,117,55,62,1,1,0,9,16,7,4,87,34,53,10
64,88,24,117,55,62,0,0,0,5,19,9,4,88,35,53,10
65,87,23,118,56,62,1,1,0,4,19,9,4,90,36,54,10
66,86,24,119,57,62,1,1,0,3,21,11,6,90,36,54,10
67,86,23,119,57,62,0,0,0,1,22,13,5,91,36,55,10
68,85,22,120,57,63,1,0,1,2,20,13,5,92,36,56,11
69,84,23,122,57,65,2,0,2,3,20,14,5,93,37,56,11
70,82,20,124,57,67,2,0,2,5,15,11,3,98,38,60,11
71,81,21,125,57,68,1,0,1,4,17,12,3,98,38,60,11
72,81,17,125,57,68,0,0,0,4,13,9,2,101,40,61,12
73,81,16,126,57,69,1,0,1,3,13,9,2,103,42,61,12
74,78,14,128,59,69,2,2,0,4,10,7,0,107,44,63,13
75,79,13,128,59,69,0,0,0,3,10,7,1,108,45,63,13
76,78,13,129,59,70,1,0,1,3,10,6,2,109,46,63,13
77,78,11,129,59,70,0,0,0,1,10,5,2,111,48,63,13
78,76,13,131,60,71,2,1,1,3,10,5,3,111,48,63,13
79,76,12,131,60,71,0,0,0,3,9,5,4,112,49,63,13
80,76,12,131,60,71,0,0,0,2,10,5,4,112,49,63,13
81,74,12,133,61,72,2,1,1,4,8,3,4,114,49,65,13
82,74,12,133,61,72,0,0,0,2,10,3,5,114,49,65,13
83,74,10,133,61,72,0,0,0,2,8,2,4,116,49,67,13
84,73,10,134,62,72,1,1,0,3,7,4,3,117,49,68,13
85,73,9,134,62,72,0,0,0,1,8,3,3,118,49,69,13
86,73,8,134,62,72,0,0,0,0,8,3,2,119,50,69,13
87,71,8,136,63,73,2,1,1,2,6,4,1,121,51,70,13
88,71,8,136,63,73,0,0,0,2,6,5,1,121,51,70,13
89,71,8,136,63,73,0,0,0,2,6,5,1,121,51,70,13
90,71,7,136,63,73,0,0,0,1,6,5,0,122,51,71,13
91,70,8,137,63,74,1,0,1,1,7,5,0,122,51,71,13
92,70,5,137,63,74,0,0,0,1,4,2,1,124,52,72,14
93,71,5,137,63,74,0,0,0,0,5,3,1,124,52,72,14
94,69,7,139,65,74,2,2,0,2,5,3,1,124,52,72,14
95,69,5,139,65,74,0,0,0,2,3,2,1,126,53,73,14
96,69,5,139,65,74,0,0,0,2,3,2,1,126,53,73,14
97,69,5,139,65,74,0,0,0,2,3,2,1,126,53,73,14
98,68,6,140,65,75,1,0,1,1,5,2,1,126,53,73,14
99,67,7,141,66,75,1,1,0,2,5,2,1,126,53,73,14
100,66,6,141,66,75,0,0,0,2,4,4,0,127,53,74,15
101,66,5,141,66,75,0,0,0,2,3,3,0,128,54,74,16
102,67,5,141,66,75,0,0,0,1,4,3,0,128,54,74,16
103,67,4,141,66,75,0,0,0,0,4,2,0,129,54,75,16
104,67,4,141,66,75,0,0,0,0,4,3,0,129,54,75,16
105,67,4,141,66,75,0,0,0,0,4,4,0,129,54,75,16
106,67,4,141,66,75,0,0,0,0,4,4,0,129,54,75,16
107,67,4,141,66,75,0,0,0,0,4,4,0,129,54,75,16
108,67,2,141,66,75,0,0,0,0,2,2,0,131,56,75,16
109,67,2,141,66,75,0,0,0,0,2,2,0,131,56,75,16
110,66,2,141,66,75,0,0,0,0,2,2,0,131,56,75,17
111,66,3,142,67,75,1,1,0,1,2,2,0,131,56,75,17
112,66,2,142,67,75,0,0,0,1,1,1,0,132,56,76,17
113,66,1,142,67,75,0,0,0,1,0,0,0,133,57,76,17
114,66,1,142,67,75,0,0,0,0,1,0,0,133,57,76,17
115,66,1,142,67,75,0,0,0,0,1,0,0,133,57,76,17
116,66,1,142,67,75,0,0,0,0,1,1,0,133,57,76,17
117,66,1,142,67,75,0,0,0,0,1,1,0,133,57,76,17
118,66,1,142,67,75,0,0,0,0,1,1,0,133,57,76,17
119,66,1,142,67,75,0,0,0,0,1,1,0,133,57,76,17
120,66,1,142,67,75,0,0,0,0,1,1,0,133,57,76,17
121,66,1,142,67,75,0,0,0,0,1,1,0,133,57,76,17
122,66,1,142,67,75,0,0,0,0,1,1,0,133,57,76,17
123,66,1,142,67,75,0,0,0,0,1,1,0,133,57,76,17
124,66,0,142,67,75,0,0,0,0,0,0,0,134,58,76,18
125,67,0,142,67,75,0,0,0,0,0,0,0,134,58,76,18
126,67,0,142,67,75,0,0,0,0,0,0,0,134,58,76,18
127,67,0,142,67,75,0,0,0,0,0,0,0,134,58,76,18
128,67,0,142,67,75,0,0,0,0,0,0,0,134,58,76,18
129,66,0,142,67,75,0,0,0,0,0,0,0,134,58,76,19
130,67,0,142,67,75,0,0,0,0,0,0,0,134,58,76,19
131,67,0,142,67,75,0,0,0,0,0,0,0,134,58,76,19
132,67,0,142,67,75,0,0,0,0,0,0,0,134,58,76,19
133,67,0,142,67,75,0,0,0,0,0,0,0,134,58,76,19
134,67,0,142,67,75,0,0,0,0,0,0,0,134,58,76,19
135,67,0,142,67,75,0,0,0,0,0,0,0,134,58,76,19
136,67,0,142,67,75,0,0,0,0,0,0,0,134,58,76,20
137,68,0,142,67,75,0,0,0,0,0,0,0,134,58,76,20
138,68,0,142,67,75,0,0,0,0,0,0,0,134,58,76,20
139,68,0,142,67,75,0,0,0,0,0,0,0,134,58,76,20
140,68,0,142,67,75,0,0,0,0,0,0,0,134,58,76,20
141,68,0,142,67,75,0,0,0,0,0,0,0,134,58,76,20
142,68,0,142,67,75,0,0,0,0,0,0,0,134,58,76,20
143,68,0,142,67,75,0,0,0,0,0,0,0,134,58,76,20
144,68,0,142,67,75,0,0,0,0,0,0,0,134,58,76,20
145,68,0,142,67,75,0,0,0,0,0,0,0,134,58,76,20
146,68,0,142,67,75,0,0,0,0,0,0,0,134,58,76,20
147,68,0,142,67,75,0,0,0,0,0,0,0,134,58,76,20
148,68,0,142,67,75,0,0,0,0,0,0,0,134,58,76,21
149,69,0,142,67,75,0,0,0,0,0,0,0,134,58,76,21
150,69,0,142,67,75,0,0,0,0,0,0,0,134,58,76,21
151,69,0,142,67,75,0,0,0,0,0,0,0,134,58,76,21
152,69,0,142,67,75,0,0,0,0,0,0,0,134,58,76,21
153,69,0,142,67,75,0,0,0,0,0,0,0,134,58,76,21
154,69,0,142,67,75,0,0,0,0,0,0,0,134,58,76,21
155,68,0,142,67,75,0,0,0,0,0,0,0,134,58,76,22
156,69,0,142,67,75,0,0,0,0,0,0,0,134,58,76,22
157,69,0,142,67,75,0,0,0,0,0,0,0,134,58,76,22
158,69,0,142,67,75,0,0,0,0,0,0,0,134,58,76,22
159,69,0,142,67,75,0,0,0,0,0,0,0,134,58,76,22
160,69,0,142,67,75,0,0,0,0,0,0,0,134,58,76,22
161,69,0,142,67,75,0,0,0,0,0,0,0,134,58,76,22
162,69,0,142,67,75,0,0,0,0,0,0,0,134,58,76,22
163,69,0,142,67,75,0,0,0,0,0,0,0,134,58,76,22
164,69,0,142,67,75,0,0,0,0,0,0,0,134,58,76,22
165,69,0,142,67,75,0,0,0,0,0,0,0,134,58,76,22
166,69,0,142,67,75,0,0,0,0,0,0,0,134,58,76,22
167,69,0,142,67,75,0,0,0,0,0,0,0,134,58,76,22
168,69,0,142,67,75,0,0,0,0,0,0,0,134,58,76,22
169,69,0,142,67,75,0,0,0,0,0,0,0,134,58,76,22
170,69,0,142,67,75,0,0,0,0,0,0,0,134,58,76,22
171,69,0,142,67,75,0,0,0,0,0,0,0,134,58,76,22
172,69,0,142,67,75,0,0,0,0,0,0,0,134,58,76,22
173,69,0,142,67,75,0,0,0,0,0,0,0,134,58,76,22
174,69,0,142,67,75,0,0,0,0,0,0,0,134,58,76,22
175,69,0,142,67,75,0,0,0,0,0,0,0,134,58,76,22
176,69,0,142,67,75,0,0,0,0,0,0,0,134,58,76,22
177,69,0,142,67,75,0,0,0,0,0,0,0,134,58,76,22
178,69,0,142,67,75,0,0,0,0,0,0,0,134,58,76,22
179,69,0,142,67,75,0,0,0,0,0,0,0,134,58,76,22
