
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,168,19,33,16,17,2,2,0,6,13,4,2,12,4,8,8
30,168,20,34,16,18,1,0,1,6,14,8,2,12,4,8,8
31,166,22,36,17,19,2,1,1,5,17,8,5,12,4,8,8
32,163,21,38,17,21,2,0,2,5,16,6,5,15,5,10,9
33,164,20,38,17,21,0,0,0,4,16,7,6,16,6,10,9
34,163,21,39,17,22,1,0,1,3,18,9,6,16,6,10,9
35,161,22,41,18,23,2,1,1,3,19,10,5,17,7,10,9
36,158,25,44,19,25,3,1,2,6,19,12,5,17,7,10,9
37,155,27,47,19,28,3,0,3,8,19,12,6,18,7,11,9
38,153,25,49,19,30,2,0,2,7,18,8,6,22,9,13,9
39,152,23,50,20,30,1,1,0,7,16,8,4,25,11,14,9
40,149,25,53,22,31,3,2,1,9,16,11,3,26,11,15,9
41,146,25,56,23,33,3,1,2,7,18,10,2,29,13,16,9
42,146,22,56,23,33,0,0,0,6,16,7,3,31,14,17,10
43,144,25,59,25,34,3,2,1,6,19,10,5,31,14,17,10
44,143,24,60,26,34,1,1,0,5,19,9,5,33,15,18,10
45,140,25,63,27,36,3,1,2,5,20,10,5,35,15,20,10
46,139,26,64,28,36,1,1,0,5,21,10,7,35,15,20,10
47,138,26,65,29,36,1,1,0,4,22,11,8,36,16,20,10
48,135,26,68,30,38,3,1,2,5,21,9,8,39,17,22,10
49,133,26,69,30,39,1,0,1,4,22,10,8,40,17,23,11
50,134,25,69,30,39,0,0,0,4,21,12,7,41,17,24,11
51,133,21,70,30,40,1,0,1,3,18,10,6,46,18,28,11
52,133,20,70,30,40,0,0,0,2,18,9,6,47,18,29,11
53,131,19,72,31,41,2,1,1,3,16,9,5,50,20,30,11
54,130,18,73,31,42,1,0,1,3,15,10,3,52,21,31,11
55,129,16,74,31,43,1,0,1,4,12,9,2,55,22,33,11
56,128,16,75,31,44,1,0,1,4,12,8,3,56,23,33,11
57,127,15,76,31,45,1,0,1,3,12,6,3,58,25,33,11
58,127,13,76,31,45,0,0,0,3,10,5,3,60,26,34,11
59,126,12,77,31,46,1,0,1,2,10,5,3,62,27,35,11
60,126,12,77,31,46,0,0,0,1,11,5,3,62,27,35,11
61,123,13,80,33,47,3,2,1,3,10,3,5,64,28,36,11
62,122,13,81,34,47,1,1,0,4,9,3,5,65,28,37,11
63,121,13,82,35,47,1,1,0,5,8,3,5,66,28,38,11
64,117,14,85,38,47,3,3,0,5,9,3,4,67,28,39,13
65,119,14,85,38,47,0,0,0,3,11,3,4,67,28,39,13
66,119,13,85,38,47,0,0,0,1,12,3,5,68,29,39,13
67,119,11,85,38,47,0,0,0,0,11,3,5,70,29,41,13
68,119,11,85,38,47,0,0,0,0,11,5,5,70,29,41,13
69,118,10,86,38,48,1,0,1,1,9,6,3,72,29,43,13
70,118,9,86,38,48,0,0,0,1,8,5,3,73,29,44,13
71,117,9,87,39,48,1,1,0,2,7,5,2,74,29,45,13
72,116,9,88,40,48,1,1,0,3,6,4,2,74,29,45,14
73,117,9,88,40,48,0,0,0,1,8,4,2,74,29,45,15
74,117,7,89,40,49,1,0,1,2,5,2,1,76,31,45,16
75,118,6,89,40,49,0,0,0,2,4,3,1,77,31,46,16
76,118,5,89,40,49,0,0,0,1,4,2,1,78,32,46,16
77,118,4,89,40,49,0,0,0,1,3,1,1,79,33,46,16
78,118,4,89,40,49,0,0,0,0,4,1,2,79,33,46,16
79,118,4,89,40,49,0,0,0,0,4,1,2,79,33,46,16
80,118,4,89,40,49,0,0,0,0,4,2,2,79,33,46,16
81,118,4,89,40,49,0,0,0,0,4,2,2,79,33,46,16
82,118,4,89,40,49,0,0,0,0,4,2,2,79,33,46,16
83,118,2,89,40,49,0,0,0,0,2,1,1,81,34,47,16
84,118,2,89,40,49,0,0,0,0,2,1,1,81,34,47,16
85,118,2,89,40,49,0,0,0,0,2,1,1,81,34,47,16
86,118,1,89,40,49,0,0,0,0,1,1,0,82,35,47,16
87,118,1,89,40,49,0,0,0,0,1,1,0,82,35,47,16
88,118,0,89,40,49,0,0,0,0,0,0,0,83,35,48,16
89,118,0,89,40,49,0,0,0,0,0,0,0,83,35,48,16
90,118,0,89,40,49,0,0,0,0,0,0,0,83,35,48,16
91,118,0,89,40,49,0,0,0,0,0,0,0,83,35,48,16
92,118,0,89,40,49,0,0,0,0,0,0,0,83,35,48,16
93,118,0,89,40,49,0,0,0,0,0,0,0,83,35,48,16
94,117,0,89,40,49,0,0,0,0,0,0,0,83,35,48,17
95,118,0,89,40,49,0,0,0,0,0,0,0,83,35,48,17
96,118,0,89,40,49,0,0,0,0,0,0,0,83,35,48,17
97,118,0,89,40,49,0,0,0,0,0,0,0,83,35,48,17
98,118,0,89,40,49,0,0,0,0,0,0,0,83,35,48,17
99,118,0,89,40,49,0,0,0,0,0,0,0,83,35,48,17
100,118,0,89,40,49,0,0,0,0,0,0,0,83,35,48,17
101,118,0,89,40,49,0,0,0,0,0,0,0,83,35,48,17
102,118,0,89,40,49,0,0,0,0,0,0,0,83,35,48,17
103,118,0,89,40,49,0,0,0,0,0,0,0,83,35,48,17
104,118,0,89,40,49,0,0,0,0,0,0,0,83,35,48,17
105,118,0,89,40,49,0,0,0,0,0,0,0,83,35,48,17
106,118,0,89,40,49,0,0,0,0,0,0,0,83,35,48,17
107,118,0,89,40,49,0,0,0,0,0,0,0,83,35,48,17
108,118,0,89,40,49,0,0,0,0,0,0,0,83,35,48,17
109,118,0,89,40,49,0,0,0,0,0,0,0,83,35,48,17
110,118,0,89,40,49,0,0,0,0,0,0,0,83,35,48,17
111,118,0,89,40,49,0,0,0,0,0,0,0,83,35,48,17
112,118,0,89,40,49,0,0,0,0,0,0,0,83,35,48,17
113,118,0,89,40,49,0,0,0,0,0,0,0,83,35,48,17
114,118,0,89,40,49,0,0,0,0,0,0,0,83,35,48,17
115,118,0,89,40,49,0,0,0,0,0,0,0,83,35,48,17
116,118,0,89,40,49,0,0,0,0,0,0,0,83,35,48,17
117,117,0,89,40,49,0,0,0,0,0,0,0,83,35,48,18
118,118,0,89,40,49,0,0,0,0,0,0,0,83,35,48,18
119,118,0,89,40,49,0,0,0,0,0,0,0,83,35,48,18
120,118,0,89,40,49,0,0,0,0,0,0,0,83,35,48,18
121,118,0,89,40,49,0,0,0,0,0,0,0,83,35,48,18
122,118,0,89,40,49,0,0,0,0,0,0,0,83,35,48,18
123,118,0,89,40,49,0,0,0,0,0,0,0,83,35,48,18
124,118,0,89,40,49,0,0,0,0,0,0,0,83,35,48,18
125,118,0,89,40,49,0,0,0,0,0,0,0,83,35,48,18
126,118,0,89,40,49,0,0,0,0,0,0,0,83,35,48,18
127,118,0,89,40,49,0,0,0,0,0,0,0,83,35,48,18
128,118,0,89,40,49,0,0,0,0,0,0,0,83,35,48,18
129,118,0,89,40,49,0,0,0,0,0,0,0,83,35,48,18
130,118,0,89,40,49,0,0,0,0,0,0,0,83,35,48,18
131,118,0,89,40,49,0,0,0,0,0,0,0,83,35,48,18
132,118,0,89,40,49,0,0,0,0,0,0,0,83,35,48,18
133,117,0,89,40,49,0,0,0,0,0,0,0,83,35,48,19
134,118,0,89,40,49,0,0,0,0,0,0,0,83,35,48,19
135,118,0,89,40,49,0,0,0,0,0,0,0,83,35,48,19
136,118,0,89,40,49,0,0,0,0,0,0,0,83,35,48,19
137,118,0,89,40,49,0,0,0,0,0,0,0,83,35,48,19
138,118,0,89,40,49,0,0,0,0,0,0,0,83,35,48,19
139,118,0,89,40,49,0,0,0,0,0,0,0,83,35,48,19
140,118,0,89,40,49,0,0,0,0,0,0,0,83,35,48,19
141,118,0,89,40,49,0,0,0,0,0,0,0,83,35,48,19
142,118,0,89,40,49,0,0,0,0,0,0,0,83,35,48,20
143,119,0,89,40,49,0,0,0,0,0,0,0,83,35,48,20
144,119,0,89,40,49,0,0,0,0,0,0,0,83,35,48,20
145,119,0,89,40,49,0,0,0,0,0,0,0,83,35,48,20
146,119,0,89,40,49,0,0,0,0,0,0,0,83,35,48,20
147,119,0,89,40,49,0,0,0,0,0,0,0,83,35,48,20
148,119,0,89,40,49,0,0,0,0,0,0,0,83,35,48,20
149,119,0,89,40,49,0,0,0,0,0,0,0,83,35,48,20
150,119,0,89,40,49,0,0,0,0,0,0,0,83,35,48,20
151,119,0,89,40,49,0,0,0,0,0,0,0,83,35,48,20
152,119,0,89,40,49,0,0,0,0,0,0,0,83,35,48,20
153,119,0,89,40,49,0,0,0,0,0,0,0,83,35,48,20
154,119,0,89,40,49,0,0,0,0,0,0,0,83,35,48,21
155,120,0,89,40,49,0,0,0,0,0,0,0,83,35,48,21
156,120,0,89,40,49,0,0,0,0,0,0,0,83,35,48,21
157,120,0,89,40,49,0,0,0,0,0,0,0,83,35,48,21
158,120,0,89,40,49,0,0,0,0,0,0,0,83,35,48,21
159,120,0,89,40,49,0,0,0,0,0,0,0,83,35,48,21
160,120,0,89,40,49,0,0,0,0,0,0,0,83,35,48,21
161,120,0,89,40,49,0,0,0,0,0,0,0,83,35,48,21
162,120,0,89,40,49,0,0,0,0,0,0,0,83,35,48,21
163,119,0,89,40,49,0,0,0,0,0,0,0,83,35,48,22
164,120,0,89,40,49,0,0,0,0,0,0,0,83,35,48,22
165,120,0,89,40,49,0,0,0,0,0,0,0,83,35,48,22
166,120,0,89,40,49,0,0,0,0,0,0,0,83,35,48,22
167,120,0,89,40,49,0,0,0,0,0,0,0,83,35,48,22
168,120,0,89,40,49,0,0,0,0,0,0,0,83,35,48,22
169,120,0,89,40,49,0,0,0,0,0,0,0,83,35,48,22
170,120,0,89,40,49,0,0,0,0,0,0,0,83,35,48,22
171,120,0,89,40,49,0,0,0,0,0,0,0,83,35,48,22
172,120,0,89,40,49,0,0,0,0,0,0,0,83,35,48,23
173,121,0,89,40,49,0,0,0,0,0,0,0,83,35,48,23
174,121,0,89,40,49,0,0,0,0,0,0,0,83,35,48,23
175,121,0,89,40,49,0,0,0,0,0,0,0,83,35,48,23
176,121,0,89,40,49,0,0,0,0,0,0,0,83,35,48,23
177,121,0,89,40,49,0,0,0,0,0,0,0,83,35,48,23
178,121,0,89,40,49,0,0,0,0,0,0,0,83,35,48,23
179,121,0,89,40,49,0,0,0,0,0,0,0,83,35,48,23
