
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,110,17,94,41,53,1,1,0,2,15,10,2,73,28,45,11
56,110,13,94,41,53,0,0,0,2,11,9,1,76,30,46,12
57,109,14,96,41,55,2,0,2,3,11,9,1,77,31,46,12
58,108,15,97,42,55,1,1,0,4,11,9,1,77,31,46,12
59,107,14,98,43,55,1,1,0,4,10,8,1,79,31,48,12
60,106,13,99,43,56,1,0,1,4,9,6,1,81,32,49,12
61,104,13,101,44,57,2,1,1,4,9,5,1,83,34,49,12
62,104,13,101,44,57,0,0,0,3,10,5,2,83,34,49,12
63,103,13,102,44,58,1,0,1,2,11,4,4,84,34,50,12
64,100,14,105,46,59,3,2,1,5,9,2,5,86,34,52,12
65,98,15,107,46,61,2,0,2,5,10,2,6,87,34,53,12
66,98,15,107,46,61,0,0,0,4,11,2,6,87,34,53,12
67,97,15,108,47,61,1,1,0,4,11,3,6,88,35,53,12
68,96,16,109,47,62,1,0,1,3,13,4,6,88,35,53,12
69,94,17,111,49,62,2,2,0,4,13,5,5,89,36,53,13
70,95,16,111,49,62,0,0,0,3,13,7,4,90,36,54,13
71,95,14,111,49,62,0,0,0,3,11,7,3,92,37,55,13
72,94,14,112,50,62,1,1,0,1,13,8,2,93,38,55,13
73,94,12,112,50,62,0,0,0,1,11,7,1,95,38,57,13
74,94,11,112,50,62,0,0,0,0,11,8,2,95,38,57,14
75,94,10,113,50,63,1,0,1,1,9,6,2,97,39,58,14
76,93,10,114,50,64,1,0,1,2,8,5,3,98,39,59,14
77,92,10,115,51,64,1,1,0,3,7,4,3,99,39,60,15
78,92,10,116,52,64,1,1,0,4,6,3,3,100,40,60,15
79,91,10,117,53,64,1,1,0,2,8,3,2,101,40,61,15
80,91,9,117,53,64,0,0,0,2,7,2,2,102,41,61,15
81,91,9,117,53,64,0,0,0,1,8,4,3,102,41,61,15
82,90,7,118,53,65,1,0,1,1,6,2,2,105,43,62,15
83,89,8,119,54,65,1,1,0,2,6,3,2,105,43,62,15
84,87,7,119,54,65,0,0,0,2,5,4,1,106,44,62,17
85,88,8,120,55,65,1,1,0,2,6,4,1,106,44,62,17
86,88,8,120,55,65,0,0,0,2,6,4,1,106,44,62,17
87,88,8,120,55,65,0,0,0,0,8,5,1,106,44,62,17
88,88,8,120,55,65,0,0,0,0,8,5,1,106,44,62,17
89,88,5,120,55,65,0,0,0,0,5,4,1,109,45,64,17
90,88,5,120,55,65,0,0,0,0,5,4,1,109,45,64,17
91,88,4,120,55,65,0,0,0,0,4,3,1,110,46,64,17
92,88,3,120,55,65,0,0,0,0,3,2,1,111,47,64,17
93,88,3,120,55,65,0,0,0,0,3,2,1,111,47,64,17
94,88,3,120,55,65,0,0,0,0,3,2,1,111,47,64,17
95,87,3,121,56,65,1,1,0,1,2,1,1,112,47,65,17
96,87,3,121,56,65,0,0,0,1,2,1,1,112,47,65,17
97,87,1,121,56,65,0,0,0,1,0,0,0,114,49,65,17
98,87,1,121,56,65,0,0,0,1,0,0,0,114,49,65,17
99,87,1,121,56,65,0,0,0,0,1,0,0,114,49,65,17
100,87,1,121,56,65,0,0,0,0,1,0,0,114,49,65,17
101,87,1,121,56,65,0,0,0,0,1,0,1,114,49,65,17
102,87,1,121,56,65,0,0,0,0,1,0,1,114,49,65,18
103,88,1,121,56,65,0,0,0,0,1,0,1,114,49,65,18
104,88,1,121,56,65,0,0,0,0,1,0,1,114,49,65,18
105,88,1,121,56,65,0,0,0,0,1,0,1,114,49,65,18
106,88,1,121,56,65,0,0,0,0,1,0,1,114,49,65,18
107,88,1,121,56,65,0,0,0,0,1,0,1,114,49,65,18
108,88,1,121,56,65,0,0,0,0,1,0,1,114,49,65,18
109,88,0,121,56,65,0,0,0,0,0,0,0,115,50,65,18
110,88,0,121,56,65,0,0,0,0,0,0,0,115,50,65,18
111,88,0,121,56,65,0,0,0,0,0,0,0,115,50,65,18
112,87,0,121,56,65,0,0,0,0,0,0,0,115,50,65,19
113,88,0,121,56,65,0,0,0,0,0,0,0,115,50,65,20
114,89,0,121,56,65,0,0,0,0,0,0,0,115,50,65,20
115,89,0,121,56,65,0,0,0,0,0,0,0,115,50,65,20
116,89,0,121,56,65,0,0,0,0,0,0,0,115,50,65,20
117,89,0,121,56,65,0,0,0,0,0,0,0,115,50,65,20
118,89,0,121,56,65,0,0,0,0,0,0,0,115,50,65,20
119,89,0,121,56,65,0,0,0,0,0,0,0,115,50,65,20
120,89,0,121,56,65,0,0,0,0,0,0,0,115,50,65,20
121,89,0,121,56,65,0,0,0,0,0,0,0,115,50,65,20
122,89,0,121,56,65,0,0,0,0,0,0,0,115,50,65,20
123,89,0,121,56,65,0,0,0,0,0,0,0,115,50,65,20
124,89,0,121,56,65,0,0,0,0,0,0,0,115,50,65,21
125,89,0,121,56,65,0,0,0,0,0,0,0,115,50,65,22
126,90,0,121,56,65,0,0,0,0,0,0,0,115,50,65,22
127,90,0,121,56,65,0,0,0,0,0,0,0,115,50,65,22
128,89,0,121,56,65,0,0,0,0,0,0,0,115,50,65,24
129,91,0,121,56,65,0,0,0,0,0,0,0,115,50,65,24
130,91,0,121,56,65,0,0,0,0,0,0,0,115,50,65,24
131,91,0,121,56,65,0,0,0,0,0,0,0,115,50,65,25
132,92,0,121,56,65,0,0,0,0,0,0,0,115,50,65,26
133,93,0,121,56,65,0,0,0,0,0,0,0,115,50,65,26
134,93,0,121,56,65,0,0,0,0,0,0,0,115,50,65,26
135,93,0,121,56,65,0,0,0,0,0,0,0,115,50,65,26
136,93,0,121,56,65,0,0,0,0,0,0,0,115,50,65,26
137,93,0,121,56,65,0,0,0,0,0,0,0,115,50,65,27
138,94,0,121,56,65,0,0,0,0,0,0,0,115,50,65,27
139,94,0,121,56,65,0,0,0,0,0,0,0,115,50,65,27
140,94,0,121,56,65,0,0,0,0,0,0,0,115,50,65,27
141,94,0,121,56,65,0,0,0,0,0,0,0,115,50,65,27
142,93,0,121,56,65,0,0,0,0,0,0,0,115,50,65,28
143,94,0,121,56,65,0,0,0,0,0,0,0,115,50,65,28
144,94,0,121,56,65,0,0,0,0,0,0,0,115,50,65,28
145,94,0,121,56,65,0,0,0,0,0,0,0,115,50,65,28
146,94,0,121,56,65,0,0,0,0,0,0,0,115,50,65,29
147,95,0,121,56,65,0,0,0,0,0,0,0,115,50,65,29
148,95,0,121,56,65,0,0,0,0,0,0,0,115,50,65,29
149,95,0,121,56,65,0,0,0,0,0,0,0,115,50,65,29
150,95,0,121,56,65,0,0,0,0,0,0,0,115,50,65,29
151,95,0,121,56,65,0,0,0,0,0,0,0,115,50,65,29
152,95,0,121,56,65,0,0,0,0,0,0,0,115,50,65,29
153,95,0,121,56,65,0,0,0,0,0,0,0,115,50,65,29
154,95,0,121,56,65,0,0,0,0,0,0,0,115,50,65,29
155,95,0,121,56,65,0,0,0,0,0,0,0,115,50,65,29
156,95,0,121,56,65,0,0,0,0,0,0,0,115,50,65,29
157,95,0,121,56,65,0,0,0,0,0,0,0,115,50,65,29
158,94,0,121,56,65,0,0,0,0,0,0,0,115,50,65,30
159,95,0,121,56,65,0,0,0,0,0,0,0,115,50,65,30
160,95,0,121,56,65,0,0,0,0,0,0,0,115,50,65,30
161,95,0,121,56,65,0,0,0,0,0,0,0,115,50,65,30
162,95,0,121,56,65,0,0,0,0,0,0,0,115,50,65,30
163,95,0,121,56,65,0,0,0,0,0,0,0,115,50,65,30
164,95,0,121,56,65,0,0,0,0,0,0,0,115,50,65,30
165,95,0,121,56,65,0,0,0,0,0,0,0,115,50,65,30
166,95,0,121,56,65,0,0,0,0,0,0,0,115,50,65,30
167,95,0,121,56,65,0,0,0,0,0,0,0,115,50,65,30
168,95,0,121,56,65,0,0,0,0,0,0,0,115,50,65,30
169,95,0,121,56,65,0,0,0,0,0,0,0,115,50,65,30
170,95,0,121,56,65,0,0,0,0,0,0,0,115,50,65,30
171,94,0,121,56,65,0,0,0,0,0,0,0,115,50,65,31
172,95,0,121,56,65,0,0,0,0,0,0,0,115,50,65,31
173,95,0,121,56,65,0,0,0,0,0,0,0,115,50,65,31
174,95,0,121,56,65,0,0,0,0,0,0,0,115,50,65,31
175,95,0,121,56,65,0,0,0,0,0,0,0,115,50,65,31
176,95,0,121,56,65,0,0,0,0,0,0,0,115,50,65,31
177,95,0,121,56,65,0,0,0,0,0,0,0,115,50,65,31
178,95,0,121,56,65,0,0,0,0,0,0,0,115,50,65,31
179,95,0,121,56,65,0,0,0,0,0,0,0,115,50,65,31
