
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,186,4,18,7,11,1,0,1,1,3,2,0,10,2,8,9
40,186,4,18,7,11,0,0,0,1,3,3,0,10,2,8,9
41,186,4,18,7,11,0,0,0,0,4,3,0,10,2,8,9
42,186,4,18,7,11,0,0,0,0,4,3,0,10,2,8,9
43,186,3,18,7,11,0,0,0,0,3,3,0,11,2,9,9
44,186,3,18,7,11,0,0,0,0,3,3,0,11,2,9,9
45,186,3,18,7,11,0,0,0,0,3,3,0,11,2,9,9
46,186,3,18,7,11,0,0,0,0,3,3,0,11,2,9,9
47,186,2,18,7,11,0,0,0,0,2,2,0,12,2,10,9
48,186,1,18,7,11,0,0,0,0,1,1,0,13,3,10,9
49,185,1,18,7,11,0,0,0,0,1,1,0,13,3,10,10
50,186,1,18,7,11,0,0,0,0,1,1,0,13,3,10,10
51,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,10
52,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,10
53,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,10
54,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,10
55,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,10
56,185,0,18,7,11,0,0,0,0,0,0,0,14,3,11,11
57,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,11
58,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,11
59,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,11
60,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,11
61,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,11
62,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,11
63,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,11
64,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,11
65,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,11
66,185,0,18,7,11,0,0,0,0,0,0,0,14,3,11,12
67,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,12
68,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,12
69,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,12
70,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,12
71,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,12
72,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,12
73,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,12
74,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,12
75,185,0,18,7,11,0,0,0,0,0,0,0,14,3,11,13
76,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,13
77,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,13
78,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,13
79,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,13
80,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,13
81,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,13
82,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,13
83,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,13
84,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,13
85,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,13
86,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,13
87,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,13
88,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,13
89,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,13
90,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,13
91,185,0,18,7,11,0,0,0,0,0,0,0,14,3,11,14
92,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,14
93,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,14
94,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,14
95,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,14
96,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,14
97,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,14
98,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,14
99,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,14
100,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,14
101,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,14
102,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,14
103,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,14
104,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,14
105,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,14
106,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,14
107,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,14
108,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,14
109,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,14
110,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,14
111,185,0,18,7,11,0,0,0,0,0,0,0,14,3,11,15
112,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,15
113,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,15
114,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,15
115,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,15
116,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,15
117,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,15
118,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,15
119,185,0,18,7,11,0,0,0,0,0,0,0,14,3,11,16
120,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,16
121,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,16
122,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,16
123,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,16
124,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,16
125,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,16
126,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,16
127,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,16
128,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,16
129,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,16
130,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,16
131,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,16
132,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,16
133,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,16
134,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,16
135,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,16
136,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,16
137,185,0,18,7,11,0,0,0,0,0,0,0,14,3,11,17
138,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,17
139,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,17
140,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,17
141,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,17
142,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,17
143,185,0,18,7,11,0,0,0,0,0,0,0,14,3,11,18
144,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,18
145,184,0,18,7,11,0,0,0,0,0,0,0,14,3,11,20
146,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,20
147,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,20
148,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,20
149,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,20
150,185,0,18,7,11,0,0,0,0,0,0,0,14,3,11,21
151,185,0,18,7,11,0,0,0,0,0,0,0,14,3,11,22
152,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,22
153,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,22
154,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,22
155,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,22
156,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,22
157,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,22
158,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,22
159,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,22
160,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,22
161,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,22
162,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,22
163,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,22
164,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,22
165,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,22
166,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,22
167,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,22
168,185,0,18,7,11,0,0,0,0,0,0,0,14,3,11,23
169,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,23
170,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,23
171,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,23
172,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,23
173,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,23
174,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,23
175,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,23
176,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,23
177,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,23
178,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,23
179,186,0,18,7,11,0,0,0,0,0,0,0,14,3,11,23
